collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:22.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5189085739357837,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47461980536714005,-1.014744825856043,0.5403490156006682,-1.5285847702680624,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4427922234585405,-1.0820743836099067,0.527202684350069,-1.521753626048937,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6131127969153704,-0.6780970370867244,0.6016985614367977,-1.5149224818298115,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7051547229753744,-0.4761083638251334,0.6236091135211297,-1.5097991236654675,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6759077558161207,-0.5434379215789971,0.6411375551885953,-1.502967979446342,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4797810348658319,-1.014744825856043,0.7419260947765224,-1.494429049172435,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7584874277951897,-0.341449248317406,0.7243976531090568,-1.4875979049533097,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6535424279884563,-0.6107674793328608,0.7682187572777207,-1.4807667607341841,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7025741082260285,-0.4761083638251334,0.7638366468608543,-1.4722278304602774,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
