collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:01.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4982636559410165,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3387074285682557,-1.2840630568714977,0.6411375551885953,-1.5285847702680624,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6053709526673327,-0.6780970370867244,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7378425098004225,-0.40877880607126965,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5288127151034041,-0.8800857103483155,0.6060806718536641,-1.5097991236654675,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7473047638813576,-0.341449248317406,0.6236091135211297,-1.502967979446342,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7060149278918231,-0.4761083638251334,0.6849586593572592,-1.4961368352272164,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5546188625968632,-0.8127561525944519,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7361220999675253,-0.40877880607126965,0.7287797635259231,-1.4807667607341841,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5924678789206032,-0.7454265948405882,0.7857471989451863,-1.4722278304602774,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6836496000641585,-0.5434379215789971,0.8295683031138502,-1.4636889001863704,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7318210753852821,-0.40877880607126965,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8591314030196802,-0.1394605750558149,0.8865357385331134,-1.4466110396385568,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6483811984897644,-0.6107674793328608,0.9215926218680446,-1.4363643233098686,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.3296634923170838,0.9378123490060042,0.8120398614463847,-1.4278253930359617,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:01.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.560616727755081,3.765653774668279,0.5447311260175346,-1.4227020348716175,1.0515712281065748,10504,1,0,1.0515712281065748,-1.0515712281065746,16
