collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:15.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.0182693125626778,0.26451677146736724,0.10652008433089499,-1.5337081284324066,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40838402680059516,-1.1494039413637702,0.6236091135211297,-1.5285847702680624,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7903150097037893,-0.2741196905635423,0.5228205739332026,-1.521753626048937,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5296729200198528,-0.8800857103483155,0.627991223937996,-1.5149224818298115,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5374147642678905,-0.8800857103483155,0.627991223937996,-1.5080913376106861,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5546188625968632,-0.8127561525944519,0.6455196656054616,-1.5012601933915606,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.60709136250023,-0.6780970370867244,0.693722880190992,-1.494429049172435,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7593476327116384,-0.341449248317406,0.759454536443988,-1.4875979049533097,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6303168952443431,-0.6107674793328608,0.759454536443988,-1.4790589746794027,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6948322639779908,-0.4761083638251334,0.7550724260271215,-1.4688122583507146,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8049384932834162,-0.2067901328096786,0.816421971863251,-1.4602733280768077,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6019301330015381,-0.6780970370867244,0.8120398614463847,-1.451734397802901,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5907474690877058,-0.7454265948405882,0.9303568427017773,-1.4414876814742126,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6475209935733158,-0.6107674793328608,0.8996820697837126,-1.4329487512003058,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.8655711552645837,2.2170739463294145,0.6104627822705304,-1.4261176069811803,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.603626973577513,3.9003128901760067,0.47899946976453867,-1.4209942488168363,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6139494325748966,3.9003128901760067,0.5009100218488707,-1.4158708906524922,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8991191470060804,2.284403504083278,0.5009100218488707,-1.410747532488148,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9563109893214534,-0.1394605750558149,0.5447311260175346,-1.4056241743238038,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8436241452666824,4.438949352206917,0.549113236434401,-1.3987930301046785,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9563109893214534,-0.1394605750558149,0.549113236434401,-1.3936696719403343,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5244881212642385,3.6983242169144157,0.48776369059827146,-1.3885463137759901,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.905558899250984,-0.1394605750558149,0.5009100218488707,-1.3834229556116462,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8668496780107953,-0.1394605750558149,0.6016985614367977,-1.3748840253377392,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.185985702013239,-0.1394605750558149,0.6411375551885953,-1.368052881118614,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.8019159914473846,2.082414830821687,0.737543984359656,-1.3612217368994883,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.573519801501811,3.832983332422143,0.7068692114415912,-1.3543905926803628,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.648357629232842,3.96764244792987,0.6674302176897936,-1.3475594484612374,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.935247753496923,2.351733061837142,0.7682187572777207,-1.3390205181873305,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7468628767946721,1.9477557153139595,0.8427146343644495,-1.3304815879134237,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6264341884918632,1.6784374842985048,0.9172105114511782,-1.318527085529954,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2092348040142749,0.6684941179905494,1.0267632718728381,-1.308280369201266,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.089224433541229,2.6883808506064604,0.9478852843692429,-1.3014492249821403,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3485880004789539,1.005141906759868,1.0311453822897045,-1.2877869365438894,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1963317302675454,0.6684941179905494,0.9435031739523766,-1.2792480062699827,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4784789428626979,1.2744601377753226,0.9347389531186437,-1.2690012899412944,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5034248854397083,1.3417896955291864,0.9873242781210405,-1.2587545736126062,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3649318938914778,1.0724714645137317,1.0179990510391053,-1.2485078572839179,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4793391477791464,1.3417896955291864,1.0004706093716398,-1.2382611409552298,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4604146396172766,1.2744601377753226,1.0179990510391053,-1.2280144246265416,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9601936960739335,2.4190626195910054,1.0048527197885062,-1.2143521361882905,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
