collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:48.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7722507064583679,-0.341449248317406,0.15910540933329173,-1.5337081284324066,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4427922234585405,-1.0820743836099067,0.627991223937996,-1.5285847702680624,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6088117723331272,-0.6780970370867244,0.5359669051838017,-1.521753626048937,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6320373050772403,-0.6107674793328608,0.5797880093524657,-1.5166302678845929,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5339739446020959,-0.8800857103483155,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5812852150067709,-0.7454265948405882,0.6411375551885953,-1.502967979446342,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:48.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6509618132391104,-0.6107674793328608,0.693722880190992,-1.4961368352272164,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8135405424479024,-0.2067901328096786,0.7550724260271215,-1.4875979049533097,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5580596822626577,-0.8127561525944519,0.7769829781114536,-1.4790589746794027,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:49.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7722507064583679,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,10481,1,0,1.0515712281065748,-1.0515712281065746,16
