collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:08.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7240792311372444,-0.40877880607126965,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40322279730190336,-1.1494039413637702,0.6236091135211297,-1.5268769842132812,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5993495182521922,-0.6780970370867244,0.5534953468512673,-1.521753626048937,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7636486572938816,-0.341449248317406,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5735433707587332,-0.7454265948405882,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6191342313305108,-0.6780970370867244,0.6323733343548624,-1.502967979446342,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6397791493252781,-0.6107674793328608,0.6805765489403928,-1.4961368352272164,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8410670997742588,-0.1394605750558149,0.737543984359656,-1.4875979049533097,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6509618132391104,-0.6107674793328608,0.759454536443988,-1.4790589746794027,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6879506246464017,-0.4761083638251334,0.7550724260271215,-1.470520044405496,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5511780429310686,-0.8127561525944519,0.8427146343644495,-1.461981114131589,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7894548047873406,-0.2741196905635423,0.7901293093620527,-1.4534421838576823,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7782721408735084,-0.2741196905635423,0.882153628116247,-1.4449032535837754,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.937410050416506,0.06252809820577618,0.8777715176993807,-1.4346565372550872,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.7244975489670076,1.8804261575600958,0.7550724260271215,-1.429533179090743,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.7958945570322442,2.0150852730678235,0.4439425864296075,-1.4227020348716175,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.305996072486285,3.22701731263737,0.45708891768020665,-1.419286462762055,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.939106890992481,4.6409380254685075,0.4351783655958747,-1.4141631045977108,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4367472197864775,3.4963355436528247,0.47461735934767224,-1.4090397464333666,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2698674659954423,3.0923581971296423,0.5403490156006682,-1.4022086022142413,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.679325006224993,4.034972005683734,0.5359669051838017,-1.397085244049897,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3537256607207233,-0.2741196905635423,0.5228205739332026,-1.391961885885553,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4556717279483475,3.5636651014066882,0.6542838864391944,-1.3851307416664276,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:08.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.890935415671357,4.573608467714644,0.6016985614367977,-1.378299597447302,1.0515712281065748,10460,1,0,1.0515712281065748,-1.0515712281065746,16
