collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:06.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5885851721681232,1.5437783687907773,0.005731544742967879,-1.535415914487188,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3963411579703143,-1.1494039413637702,0.5096742426826034,-1.5302925563228438,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.45741570703816736,-1.014744825856043,0.6016985614367977,-1.5234614121037184,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6939720590615421,-0.4761083638251334,0.5754058989355993,-1.5183380539393743,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5554790675133118,-0.8127561525944519,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5571994773462091,-0.8127561525944519,0.627991223937996,-1.502967979446342,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6251556657456513,-0.6780970370867244,0.6893407697741256,-1.4961368352272164,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5907474690877058,-0.7454265948405882,0.737543984359656,-1.4875979049533097,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6741873459832235,-0.5434379215789971,0.7463082051933887,-1.4807667607341841,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6561230427378022,-0.6107674793328608,0.7243976531090568,-1.4722278304602774,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7266598458865903,-0.40877880607126965,0.7813650885283199,-1.4653966862411518,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6853700098970558,-0.5434379215789971,0.7988935301957855,-1.4534421838576823,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8892385750953825,-0.0721310173019512,0.8733894072825142,-1.4449032535837754,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8032180834505188,-0.2067901328096786,0.9215926218680446,-1.4363643233098686,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,1.7933139422828983,2.0150852730678235,0.8996820697837126,-1.429533179090743,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.740399555292846,4.169631121191461,0.47023524893080587,-1.424409820926399,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8969568500864975,-0.1394605750558149,0.46585313851393945,-1.419286462762055,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.445349268950964,3.4963355436528247,0.45708891768020665,-1.4141631045977108,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2406204988361886,3.025028639375779,0.49214580101513783,-1.4090397464333666,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.084063204042537,2.6883808506064604,0.5403490156006682,-1.4022086022142413,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.336103244561987,3.2943468703912333,0.5184384635163363,-1.397085244049897,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.419543121457505,3.4963355436528247,0.505292132265737,-1.391961885885553,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1795459497683356,2.8903695238680513,0.549113236434401,-1.3868385277212087,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.339544064227782,3.2943468703912333,0.6016985614367977,-1.3800073835020834,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.117169308697348,-0.1394605750558149,0.6455196656054616,-1.3731762392829578,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.25868480208161,3.0923581971296423,0.6016985614367977,-1.3663450950638325,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
