collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:11.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.072462222298942,0.39917588697509465,0.005731544742967879,-1.535415914487188,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.40408300221835197,-1.1494039413637702,0.6060806718536641,-1.5285847702680624,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5933280838370518,-0.7454265948405882,0.5622595676850001,-1.5234614121037184,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.734401690134628,-0.40877880607126965,0.6016985614367977,-1.5183380539393743,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5563392724297604,-0.8127561525944519,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5726831658422845,-0.7454265948405882,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6733271410667748,-0.5434379215789971,0.7200155426921904,-1.4978446212819978,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.566661731427144,-0.8127561525944519,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5993495182521922,-0.6780970370867244,0.7331618739427895,-1.4807667607341841,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5279525101869554,-0.8800857103483155,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5692423461764899,-0.7454265948405882,0.8208040822801175,-1.4636889001863704,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9133243127559443,-0.004801459548087519,0.7945114197789191,-1.4551499699124637,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:37:11.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8505293538551938,-0.1394605750558149,0.8952999593668463,-1.4466110396385568,1.0515712281065748,10475,1,0,1.0515712281065748,-1.0515712281065746,16
