collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:11.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7077353377247203,-0.4761083638251334,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35247070723143387,-1.2840630568714977,0.6060806718536641,-1.5285847702680624,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6630046820693912,-0.5434379215789971,0.5359669051838017,-1.521753626048937,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.613973001831819,-0.6780970370867244,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6414995591581754,-0.6107674793328608,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8402068948578102,-0.1394605750558149,0.627991223937996,-1.502967979446342,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5021463626934964,-0.9474152681021792,0.6761944385235265,-1.494429049172435,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5692423461764899,-0.7454265948405882,0.737543984359656,-1.4875979049533097,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6019301330015381,-0.6780970370867244,0.7287797635259231,-1.4807667607341841,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7473047638813576,-0.341449248317406,0.7638366468608543,-1.470520044405496,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6294566903278944,-0.6107674793328608,0.7988935301957855,-1.4636889001863704,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5382749691843391,-0.8800857103483155,0.8295683031138502,-1.4534421838576823,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6724669361503263,-0.5434379215789971,0.8558609656150487,-1.4449032535837754,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8703140669335124,-0.0721310173019512,0.9128284010343118,-1.4363643233098686,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.402339023128532,3.4290059858989608,0.693722880190992,-1.4278253930359617,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.228577630005908,3.025028639375779,0.4527068072633403,-1.424409820926399,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3128777118178743,3.22701731263737,0.47023524893080587,-1.419286462762055,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.982977341731361,4.775597140976235,0.48776369059827146,-1.4141631045977108,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.135675499029455,2.8230399661141874,0.5184384635163363,-1.4090397464333666,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.047074392635246,2.6210512928525964,0.5534953468512673,-1.4022086022142413,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
