collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:55.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.2556858695025013,0.8031532334982768,0.010113655159834275,-1.5337081284324066,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36021255147947157,-1.2840630568714977,0.6674302176897936,-1.5268769842132812,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.833325255526221,-0.1394605750558149,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5640811166777981,-0.8127561525944519,0.6411375551885953,-1.51321469577503,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7679496818761248,-0.341449248317406,0.6192270031042633,-1.5063835515559048,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5735433707587332,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5864464445054627,-0.7454265948405882,0.7550724260271215,-1.4927212631176536,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.708595542641169,-0.4761083638251334,0.6805765489403928,-1.4858901188985283,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6922516492286449,-0.4761083638251334,0.7419260947765224,-1.4773511886246213,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8212823866959402,-0.2067901328096786,0.759454536443988,-1.4671044722959332,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7430037392991143,-0.40877880607126965,0.7638366468608543,-1.4602733280768077,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9133243127559443,-0.004801459548087519,0.7988935301957855,-1.451734397802901,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6182740264140622,-0.6780970370867244,0.8865357385331134,-1.4414876814742126,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:55.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6767679607325694,-0.5434379215789971,0.882153628116247,-1.4329487512003058,1.0515712281065748,10474,1,0,1.0515712281065748,-1.0515712281065746,16
