collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:24.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9666570175757597,0.12985765595963986,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:24.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4419320185420919,-1.0820743836099067,0.5973164510199312,-1.5268769842132812,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:24.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6793485754819153,-0.5434379215789971,0.5447311260175346,-1.5200458399941557,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:24.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.53139332985275,-0.8800857103483155,0.5797880093524657,-1.51321469577503,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:24.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6380587394923808,-0.6107674793328608,0.6674302176897936,-1.5063835515559048,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:24.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7189180016385526,-0.40877880607126965,0.7068692114415912,-1.4995524073367792,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7387027147168712,-0.40877880607126965,0.67181232810666,-1.4910134770628725,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6019301330015381,-0.6780970370867244,0.759454536443988,-1.484182332843747,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7894548047873406,-0.2741196905635423,0.7550724260271215,-1.4773511886246213,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6483811984897644,-0.6107674793328608,0.8076577510295183,-1.4688122583507146,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6010699280850895,-0.6780970370867244,0.7857471989451863,-1.4585655420220263,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8014976736176216,-0.2741196905635423,0.8076577510295183,-1.451734397802901,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8436477145236048,-0.1394605750558149,0.9391210635355102,-1.4414876814742126,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
