collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:37.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.53139332985275,-0.8800857103483155,0.2116907343356885,-1.5320003423776252,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36021255147947157,-1.2840630568714977,0.6236091135211297,-1.5251691981584998,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.60709136250023,-0.6780970370867244,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5494576330981713,-0.8127561525944519,0.6148448926873968,-1.51321469577503,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7395629196333198,-0.40877880607126965,0.6192270031042633,-1.5063835515559048,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7214986163878985,-0.40877880607126965,0.6805765489403928,-1.4978446212819978,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7060149278918231,-0.4761083638251334,0.7331618739427895,-1.4910134770628725,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.53139332985275,-0.8800857103483155,0.7419260947765224,-1.484182332843747,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8488089440222966,-0.1394605750558149,0.7331618739427895,-1.47564340256984,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7197782065550012,-0.40877880607126965,0.7550724260271215,-1.4688122583507146,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7163373868892067,-0.40877880607126965,0.7813650885283199,-1.4585655420220263,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9726784519909001,0.12985765595963986,0.8032756406126519,-1.451734397802901,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5451566085159282,-0.8127561525944519,0.9522673947861093,-1.4414876814742126,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8230027965288375,-0.2067901328096786,0.9172105114511782,-1.4329487512003058,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.801055786530936,2.0150852730678235,0.527202684350069,-1.4261176069811803,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.4586706605274564,-0.2067901328096786,0.4351783655958747,-1.4227020348716175,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:37.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3421246789771275,3.2943468703912333,0.5096742426826034,-1.4158708906524922,1.0515712281065748,10484,1,0,1.0515712281065748,-1.0515712281065746,16
