collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:43.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.4931024264423247,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.40408300221835197,-1.1494039413637702,0.5797880093524657,-1.5285847702680624,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6939720590615421,-0.4761083638251334,0.5359669051838017,-1.521753626048937,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5356943544349931,-0.8800857103483155,0.5885522301861985,-1.5149224818298115,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6526822230720076,-0.6107674793328608,0.5841701197693321,-1.5115069097202487,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7524659933800494,-0.341449248317406,0.627991223937996,-1.502967979446342,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6458005837404185,-0.6107674793328608,0.6805765489403928,-1.494429049172435,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6260158706621,-0.6780970370867244,0.7331618739427895,-1.4875979049533097,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7051547229753744,-0.4761083638251334,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6440801739075213,-0.6107674793328608,0.7506903156102551,-1.470520044405496,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5425759937665823,-0.8127561525944519,0.8383325239475831,-1.461981114131589,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.597629108419295,-0.7454265948405882,0.8208040822801175,-1.4534421838576823,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7163373868892067,-0.40877880607126965,0.8602430760319151,-1.4449032535837754,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8556905833538856,-0.1394605750558149,0.9128284010343118,-1.4363643233098686,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.4419084492851693,3.4963355436528247,0.649901776022328,-1.429533179090743,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.5262085310971356,3.6983242169144157,0.46585313851393945,-1.424409820926399,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6259923014051774,3.96764244792987,0.4351783655958747,-1.419286462762055,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5017127748020612,-0.341449248317406,0.5140563530994698,-1.4141631045977108,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9089997189167787,4.573608467714644,0.48338158018140504,-1.4090397464333666,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.323200170815258,3.22701731263737,0.5140563530994698,-1.4022086022142413,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3993400905494233,1.1398010222675952,0.5622595676850001,-1.397085244049897,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9709344729010803,4.708267583222371,0.5447311260175346,-1.391961885885553,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4367472197864775,3.4963355436528247,0.6323733343548624,-1.3851307416664276,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8195384076061205,4.371619794453053,0.5622595676850001,-1.3800073835020834,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5017127748020612,-0.341449248317406,0.5578774572681338,-1.3731762392829578,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1378142266921154,-0.341449248317406,0.5447311260175346,-1.3663450950638325,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.6302933259874206,3.96764244792987,0.6586659968560609,-1.359513950844707,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8384629157679906,4.438949352206917,0.7200155426921904,-1.3526828066255814,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.453091113199002,3.5636651014066882,0.816421971863251,-1.3441438763516746,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9077211961705667,2.284403504083278,0.8032756406126519,-1.3356049460777677,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4363289019567147,1.207130580021459,0.8690072968656478,-1.3253582297490796,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4702952115279744,3.5636651014066882,0.8646251864487814,-1.3168192994751726,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.664283204815603,1.7457670420523685,0.9654137260367085,-1.308280369201266,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4440707462047524,1.207130580021459,0.9566495052029758,-1.2963258668177964,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.755023038872473,4.236960678945326,0.9347389531186437,-1.286079150489108,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5447147214292427,1.4764488110369138,0.9478852843692429,-1.2775402202152013,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5774025082542908,1.5437783687907773,0.9566495052029758,-1.267293503886513,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1201918105333797,2.755710408360324,0.9435031739523766,-1.2553390015030435,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0616978762148723,2.6210512928525964,0.9654137260367085,-1.2450922851743553,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5971872213326095,1.611107926544641,0.9654137260367085,-1.234845568845667,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4707370986146602,1.2744601377753226,0.9697958364535749,-1.2245988525169789,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9481508272436527,2.4190626195910054,0.9697958364535749,-1.2143521361882905,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
