collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:08.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1404184106983841,0.533835002482822,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5279525101869554,-0.8800857103483155,0.37382881975974513,-1.5320003423776252,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.432469764461157,-1.0820743836099067,0.5929343406030649,-1.5251691981584998,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5873066494219114,-0.7454265948405882,0.5228205739332026,-1.5200458399941557,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6131127969153704,-0.6780970370867244,0.6586659968560609,-1.51321469577503,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6982730836437853,-0.4761083638251334,0.6192270031042633,-1.5063835515559048,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6776281656490181,-0.5434379215789971,0.7200155426921904,-1.4978446212819978,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7464445589649089,-0.341449248317406,0.6761944385235265,-1.4910134770628725,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5984893133357436,-0.6780970370867244,0.7682187572777207,-1.4824745467889655,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8212823866959402,-0.2067901328096786,0.7638366468608543,-1.4739356165150588,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6647250919022886,-0.5434379215789971,0.8295683031138502,-1.4671044722959332,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6432199689910726,-0.6107674793328608,0.882153628116247,-1.4585655420220263,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6991332885602339,-0.4761083638251334,0.8251861926969839,-1.4483188256933381,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7705302966254707,-0.341449248317406,0.882153628116247,-1.4397798954194312,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1395582057819353,0.533835002482822,0.9303568427017773,-1.4312409651455245,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.8754517271752817,4.5062789099607805,0.5754058989355993,-1.424409820926399,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.7924537373664495,2.0150852730678235,0.44832469684647386,-1.419286462762055,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.898677259919395,-0.1394605750558149,0.5009100218488707,-1.4158708906524922,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6961107867242027,1.8130965998062323,0.49652791143200425,-1.4090397464333666,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4573921377812447,3.5636651014066882,0.5228205739332026,-1.4039163882690227,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.14125504635791,-0.1394605750558149,0.5228205739332026,-1.3987930301046785,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7133148850531754,1.8130965998062323,0.5184384635163363,-1.391961885885553,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
