collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:36.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.2023531646826857,0.6684941179905494,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36193296131236885,-1.2840630568714977,0.5973164510199312,-1.5268769842132812,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7266598458865903,-0.40877880607126965,0.5315847947669354,-1.5200458399941557,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5348341495185446,-0.8800857103483155,0.627991223937996,-1.5149224818298115,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.43935140379274606,-1.0820743836099067,0.6586659968560609,-1.5063835515559048,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.55031783801462,-0.8127561525944519,0.7112513218584576,-1.4995524073367792,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5227912806882636,-0.8800857103483155,0.6586659968560609,-1.4927212631176536,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5477372232652741,-0.8127561525944519,0.7506903156102551,-1.484182332843747,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7232190262207957,-0.40877880607126965,0.7463082051933887,-1.4773511886246213,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6741873459832235,-0.5434379215789971,0.7813650885283199,-1.4688122583507146,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6053709526673327,-0.6780970370867244,0.816421971863251,-1.4602733280768077,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5202106659389177,-0.8800857103483155,0.8602430760319151,-1.4500266117481195,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6939720590615421,-0.4761083638251334,0.9391210635355102,-1.443195467528994,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.1516010746122163,0.533835002482822,0.9084462906174454,-1.4312409651455245,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1038479171208557,2.755710408360324,0.5315847947669354,-1.4261176069811803,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.7348200079643912,1.8804261575600958,0.47461735934767224,-1.4209942488168363,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5197770780474826,-0.2067901328096786,0.49652791143200425,-1.4158708906524922,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8031945141935966,4.371619794453053,0.48776369059827146,-1.410747532488148,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
