collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:23.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7765517310406111,-0.2741196905635423,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3094604614090021,-1.3513926146253614,0.6893407697741256,-1.5268769842132812,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7103159524740662,-0.4761083638251334,0.5359669051838017,-1.521753626048937,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4849422643645237,-0.9474152681021792,0.6411375551885953,-1.51321469577503,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8247232063617347,-0.2067901328096786,0.6192270031042633,-1.5063835515559048,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6569832476542508,-0.5434379215789971,0.6455196656054616,-1.4995524073367792,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5615005019284522,-0.8127561525944519,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7464445589649089,-0.341449248317406,0.7068692114415912,-1.4858901188985283,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.715477181972758,-0.40877880607126965,0.759454536443988,-1.4773511886246213,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7464445589649089,-0.341449248317406,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7567670179622925,-0.341449248317406,0.7769829781114536,-1.4602733280768077,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9098834930901497,-0.004801459548087519,0.7988935301957855,-1.451734397802901,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.585586239589014,-0.7454265948405882,0.9303568427017773,-1.4414876814742126,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.826443616194632,-0.2067901328096786,0.9084462906174454,-1.4329487512003058,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.7558832437889214,4.236960678945326,0.6016985614367977,-1.4278253930359617,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.690507670138825,4.102301563437598,0.43956047601274106,-1.4227020348716175,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.778248571616586,4.304290236699189,0.47899946976453867,-1.4158708906524922,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5115850475175088,3.6983242169144157,0.5184384635163363,-1.410747532488148,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3352430396455386,3.2943468703912333,0.5447311260175346,-1.4056241743238038,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6070677932433073,3.9003128901760067,0.505292132265737,-1.3987930301046785,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.846204760016028,4.438949352206917,0.5096742426826034,-1.3936696719403343,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
