collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:52.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.018913014283339,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8239301211921466,-0.2409967178703529,0.15016083693192941,-1.5306911232279343,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.34372479003403295,-1.3811927366985581,0.649405162329833,-1.5238637198000389,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6567231190907794,-0.6434188421626607,0.5443010938250112,-1.5170363163721434,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6649599172238516,-0.6434188421626607,0.605611800452824,-1.5119157638012217,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6171864880520325,-0.7104891962113785,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8058091652993875,-0.30806707191907085,0.6406464899544313,-1.4982609569454308,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5521157828007615,-0.9117002583575324,0.6975778603945431,-1.4897267026605616,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5932997734661228,-0.7775595502600965,0.7895439203362622,-1.4828992992326662,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6007128917858879,-0.7775595502600965,0.7369918860838512,-1.4743650449477967,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7390911004215022,-0.44220778001650674,0.798302592711664,-1.4658307906629275,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7572120563142611,-0.3751374259677888,0.8552339631517758,-1.4572965363780581,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7160280656488998,-0.5092781340652247,0.8858893164656821,-1.447055431236215,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5339948269080025,-0.9117002583575324,0.894647988841084,-1.4385211769513455,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:52.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7020255088226769,-0.5092781340652247,0.8552339631517758,-1.4299869226664763,1.0515712281065748,10895,1,0,1.0515712281065748,-1.0515712281065746,19
