collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:48.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8997086640164116,-0.039785655724199044,0.010022078925500298,-1.532397974084908,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.361845745926792,-1.31412238264984,0.605611800452824,-1.5255705706570126,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.597418172532659,-0.7775595502600965,0.5793357833266185,-1.5204500180860911,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.604831290852424,-0.7775595502600965,0.5530597662004131,-1.5153294655151694,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6583704787173938,-0.6434188421626607,0.6450258261421322,-1.5067952112303002,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7176754252755142,-0.5092781340652247,0.7150952051453467,-1.4999678078024048,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8601720329776646,-0.17392636382163496,0.6713018432683376,-1.4931404043745093,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.44503740707082196,-1.1129113205036862,0.7150952051453467,-1.48460615008964,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7217938243420503,-0.5092781340652247,0.7807852479608604,-1.4777787466617445,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.604831290852424,-0.7775595502600965,0.802681928899365,-1.4692444923768753,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6970834299428336,-0.5092781340652247,0.7939232565239631,-1.4607102380920058,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.67731511442346,-0.5763484881139427,0.8815099802779813,-1.4521759838071366,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6402495228246349,-0.6434188421626607,0.8771306440902804,-1.4419348786652932,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.67731511442346,-0.5763484881139427,0.8771306440902804,-1.433400624380424,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5595289011205266,-0.8446299043088145,0.9690967040319994,-1.4214526683816069,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.963132009641068,0.09435505237323687,0.9515793592811959,-1.4146252649537114,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0421525650735357,2.643028506224519,0.7238538775207486,-1.4060910106688422,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.04379992470015,2.643028506224519,0.5705771109512167,-1.3992636072409468,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.365858731703276,3.4478727548091346,0.509266404323404,-1.394143054670025,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.0908023807036884,0.42970682261682663,0.6756811794560386,-1.3873156512421296,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6574940922590609,1.7711139035911856,0.7413712222715522,-1.3804882478142342,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:39:48.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8024617394011326,2.1064656738347756,0.7107158689576458,-1.371953993529365,1.0515712281065748,10917,1,0,1.0515712281065748,-1.0515712281065746,19
