collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:39.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.1682282831545676,0.5638475307142625,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6114207293588819,-0.7104891962113785,0.3603689739415731,-1.5306911232279343,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4466847666974364,-1.1129113205036862,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.582591935893129,-0.7775595502600965,0.5136457405111049,-1.5187431672291172,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5817682560798216,-0.8446299043088145,0.6450258261421322,-1.510208912944248,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6369548035714059,-0.7104891962113785,0.653784498517534,-1.5050883603733263,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4656294024035026,-1.1129113205036862,0.6669225070806367,-1.496554106088457,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6171864880520325,-0.7104891962113785,0.7150952051453467,-1.4897267026605616,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5784735368265927,-0.8446299043088145,0.7720265755854585,-1.4811924483756922,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6402495228246349,-0.6434188421626607,0.7545092308346549,-1.4743650449477967,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6493100007710143,-0.6434188421626607,0.7764059117731594,-1.4658307906629275,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6204812073052614,-0.7104891962113785,0.8333372822132713,-1.4572965363780581,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.846993155964749,-0.17392636382163496,0.8114406012747667,-1.4487622820931887,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7588594159408756,-0.3751374259677888,0.9121653335918877,-1.4385211769513455,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7143807060222853,-0.5092781340652247,0.942820686905794,-1.4299869226664763,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.1920622910954513,3.045450630516827,0.7326125498961503,-1.4214526683816069,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:39.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4606346168786335,1.3016214252501601,0.605611800452824,-1.4146252649537114,1.0515712281065748,10909,1,0,1.0515712281065748,-1.0515712281065746,19
