collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:29.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.5265290019432116,1.4357621333475958,0.010022078925500298,-1.534104824941882,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.45986364371035204,-1.1129113205036862,0.5530597662004131,-1.5272774215139866,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5274053884015447,-0.9117002583575324,0.5749564471389176,-1.522156868943065,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6822571933033035,-0.5763484881139427,0.5443010938250112,-1.5153294655151694,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.571884098320135,-0.8446299043088145,0.6187498090159267,-1.508502062087274,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6666072768504661,-0.6434188421626607,0.6187498090159267,-1.5016746586593785,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7308543022884298,-0.44220778001650674,0.701957196582244,-1.494847255231483,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6740203951702312,-0.5763484881139427,0.7369918860838512,-1.486313000946614,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.651781040210936,-0.6434188421626607,0.7545092308346549,-1.4794855975187184,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6114207293588819,-0.7104891962113785,0.7720265755854585,-1.470951343233849,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.4730425207232677,-1.0458409664549684,0.8201992736501685,-1.4624170889489798,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6245996063717975,-0.7104891962113785,0.8377166184009722,-1.4538828346641104,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8082802047393092,-0.2409967178703529,0.8245786098378695,-1.445348580379241,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7621541351941045,-0.3751374259677888,0.9209240059672895,-1.4351074752373978,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7119096665823637,-0.5092781340652247,0.9515793592811959,-1.4265732209525286,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7901592488465502,-0.30806707191907085,0.9647173678442985,-1.4163321158106854,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.4977002084774587,1.368691779298878,0.7676472393977576,-1.4060910106688422,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.5693603522351876,1.5699028414450318,0.6625431708929358,-1.3992636072409468,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.47458446705983,3.7161541710040065,0.5224044128865067,-1.394143054670025,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.1188074943561341,0.49677717666554455,0.6450258261421322,-1.3873156512421296,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6904412847913497,1.8381842576399037,0.7238538775207486,-1.3804882478142342,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2225911508328446,0.6979882388116985,0.7588885670223559,-1.371953993529365,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4186269463999648,1.1674807171527242,0.8727513079025795,-1.3634197392444956,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.2967223340304952,0.8991993009578523,0.9384413507180931,-1.3548854849596264,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.1978807564336278,0.6309178847629805,0.9690967040319994,-1.3446443798177832,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.369206157601531,1.0333400090552882,0.9209240059672895,-1.332696423818966,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.850235168572952,2.2406063819322113,0.942820686905794,-1.3241621695340968,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.3370826448825492,0.9662696550065702,0.8683719717148786,-1.3139210643922534,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.4532214985588683,1.234551071201442,0.846475290776374,-1.3053868101073842,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3840323942410613,1.100410363104006,0.8815099802779813,-1.295145704965541,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.644315215246145,1.7040435495424677,0.8815099802779813,-1.2866114506806716,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5504157165291212,1.502832487396314,1.0128900659090085,-1.2780771963958024,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0578551881713991,0.29556611451939074,0.9296826783426912,-1.2661292403969853,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
