collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:47.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.4013296703205131,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4944581958692556,-1.0458409664549684,0.4348176891324885,-1.5289842723709604,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5455263442943037,-0.9117002583575324,0.605611800452824,-1.5238637198000389,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6690783162903878,-0.5763484881139427,0.5224044128865067,-1.5170363163721434,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5867103349596651,-0.7775595502600965,0.6713018432683376,-1.5119157638012217,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6740203951702312,-0.5763484881139427,0.6931985242068421,-1.5033815095163525,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7563883765009539,-0.3751374259677888,0.6669225070806367,-1.496554106088457,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5644709800003699,-0.8446299043088145,0.7150952051453467,-1.4880198518035876,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7094386271424419,-0.5092781340652247,0.7807852479608604,-1.4811924483756922,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5949471330927373,-0.7775595502600965,0.7764059117731594,-1.472658194090823,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7300306224751226,-0.44220778001650674,0.7807852479608604,-1.4624170889489798,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7778040516469418,-0.3751374259677888,0.8420959545886731,-1.4538828346641104,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5348185067213097,-0.9117002583575324,0.8333372822132713,-1.445348580379241,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.622952246745183,-0.7104891962113785,0.8902686526533831,-1.4351074752373978,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.6509573603976287,-0.6434188421626607,0.8990273250287849,-1.4265732209525286,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.0042632936614035,2.5759581521758013,0.7676472393977576,-1.4180389666676592,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8189353356672773,2.1064656738347756,0.5705771109512167,-1.4129184140967377,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1393467830437887,2.911309922419391,0.5924737918897213,-1.4060910106688422,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8304668530535784,2.173536027883493,0.5705771109512167,-1.4009704580979205,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2769013118660957,3.2466616926629808,0.6099911366405248,-1.394143054670025,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5281236549248,3.850294879101442,0.6756811794560386,-1.3873156512421296,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6047785842073983,1.6369731954937499,0.7238538775207486,-1.3787813969572604,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.5866576283146392,1.5699028414450318,0.7194745413330477,-1.371953993529365,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0875076614504595,0.36263646856810866,0.8508546269640749,-1.3634197392444956,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3568509604019228,1.0333400090552882,0.9034066612164858,-1.3548854849596264,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.169875642781182,0.5638475307142625,0.8683719717148786,-1.3429375289608092,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.358445613383511,3.4478727548091346,0.8245786098378695,-1.3361101255329138,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:47.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.7439804726563195,1.9723249657373396,0.8201992736501685,-1.3292827221050183,1.0515712281065748,10891,1,0,1.0515712281065748,-1.0515712281065746,19
