collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:03.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.20781762083834043,-1.7165445069421479,0.010022078925500298,-1.534104824941882,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4936345160559483,-1.0458409664549684,0.47861105100949763,-1.5289842723709604,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.43844796856436413,-1.1799816745524043,0.605611800452824,-1.522156868943065,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7176754252755142,-0.5092781340652247,0.5443010938250112,-1.5170363163721434,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5356421865346169,-0.9117002583575324,0.6099911366405248,-1.510208912944248,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.571884098320135,-0.8446299043088145,0.6844398518314404,-1.5033815095163525,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.727559583035201,-0.44220778001650674,0.6450258261421322,-1.496554106088457,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7325016619150443,-0.44220778001650674,0.750129894646954,-1.4880198518035876,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4952818756825628,-1.0458409664549684,0.750129894646954,-1.4794855975187184,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:03.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8082802047393092,-0.2409967178703529,0.7939232565239631,-1.472658194090823,1.0515712281065748,10892,1,0,1.0515712281065748,-1.0515712281065746,19
