collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:22.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.2390647470989893,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:22.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3733772633130931,-1.31412238264984,0.5661977747635158,-1.5272774215139866,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:22.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6344837641314842,-0.7104891962113785,0.5837151195143194,-1.5204500180860911,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:22.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5092844325087856,-0.9787706124062504,0.5311630852619085,-1.5153294655151694,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:22.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.590005054212894,-0.7775595502600965,0.6318878175790295,-1.508502062087274,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7745093323937129,-0.3751374259677888,0.6756811794560386,-1.5016746586593785,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5760024973866711,-0.8446299043088145,0.6625431708929358,-1.494847255231483,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6254232861851048,-0.7104891962113785,0.7413712222715522,-1.4880198518035876,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7077912675158274,-0.5092781340652247,0.7632679032100568,-1.4777787466617445,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5265817085882375,-0.9787706124062504,0.7632679032100568,-1.470951343233849,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5545868222406832,-0.9117002583575324,0.798302592711664,-1.4624170889489798,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6097733697322674,-0.7775595502600965,0.8377166184009722,-1.4538828346641104,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8436984367115201,-0.17392636382163496,0.8201992736501685,-1.445348580379241,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.734972701354966,-0.44220778001650674,0.9165446697795886,-1.4368143260943718,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6979071097561408,-0.5092781340652247,0.9472000230934949,-1.4265732209525286,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.9820766453471343,0.16142540642195483,0.9384413507180931,-1.4163321158106854,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8263484539870423,2.173536027883493,0.5618184385758149,-1.4112115632397637,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.089925994245355,2.777169214321955,0.653784498517534,-1.4043841598118683,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8205299886488655,4.520998419588622,0.6099911366405248,-1.3975567563839728,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.3477904824555433,1.0333400090552882,0.5793357833266185,-1.3907293529560774,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9647266626226565,2.508887798127083,0.6844398518314404,-1.383901949528182,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4762845333314707,1.3016214252501601,0.798302592711664,-1.3753676952433127,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1064522971565256,0.42970682261682663,0.846475290776374,-1.3668334409584433,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1163364549162125,0.42970682261682663,0.8552339631517758,-1.358299186673574,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.437571582106031,1.234551071201442,0.9559586954688968,-1.348058081531731,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.3626167190950733,1.0333400090552882,0.8990273250287849,-1.3395238272468615,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2974933071987764,3.2466616926629808,0.8596132993394767,-1.3275758712480445,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.0363868063803854,2.643028506224519,0.7720265755854585,-1.320748467820149,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.8164642962273554,2.1064656738347756,0.8552339631517758,-1.3122142135352797,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6599651316989825,1.7711139035911856,0.894647988841084,-1.3019731083934365,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9960264955283311,2.5759581521758013,0.8902686526533831,-1.2917320032515933,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5973654658876333,1.6369731954937499,0.9734760402197004,-1.283197748966724,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1888202784872484,0.6309178847629805,0.9822347125951022,-1.2729566438248807,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1995281160602422,0.6309178847629805,1.0128900659090085,-1.2627155386830375,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.0562078285447847,0.29556611451939074,1.0566834277860178,-1.2524744335411944,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
