collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:15.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8395800376449839,-0.17392636382163496,0.19833353499663942,-1.532397974084908,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4195033328582979,-1.1799816745524043,0.649405162329833,-1.5255705706570126,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6937887106896046,-0.5763484881139427,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.622952246745183,-0.7104891962113785,0.5924737918897213,-1.5136226146581957,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7152043858355925,-0.5092781340652247,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6130680889854964,-0.7104891962113785,0.6406464899544313,-1.4999678078024048,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5908287340262012,-0.7775595502600965,0.7238538775207486,-1.4914335535175354,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6410732026379421,-0.6434188421626607,0.750129894646954,-1.48460615008964,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5307001076547736,-0.9117002583575324,0.7851645841485613,-1.4760718958047707,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6979071097561408,-0.5092781340652247,0.7895439203362622,-1.4692444923768753,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6781387942367673,-0.5763484881139427,0.846475290776374,-1.4607102380920058,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9030033832696405,-0.039785655724199044,0.8158199374624676,-1.4504691329501627,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6410732026379421,-0.6434188421626607,0.8420959545886731,-1.4436417295222672,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:15.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6501336805843215,-0.6434188421626607,0.9384413507180931,-1.43169377352345,1.0515712281065748,10889,1,0,1.0515712281065748,-1.0515712281065746,19
