collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:24.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.753093657247725,-0.3751374259677888,0.23336822449824668,-1.5306911232279343,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4458610868841292,-1.1129113205036862,0.6450258261421322,-1.5238637198000389,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8156933230590743,-0.2409967178703529,0.5311630852619085,-1.5187431672291172,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5241106691483157,-0.9787706124062504,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5414079452277676,-0.9117002583575324,0.6669225070806367,-1.5050883603733263,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6196575274919541,-0.7104891962113785,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5002239545624062,-0.9787706124062504,0.7326125498961503,-1.4897267026605616,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7621541351941045,-0.3751374259677888,0.8070612650870658,-1.4828992992326662,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.43350588968452075,-1.1799816745524043,0.7851645841485613,-1.4743650449477967,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.76050677556749,-0.3751374259677888,0.7851645841485613,-1.4658307906629275,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5307001076547736,-0.9117002583575324,0.8639926355271776,-1.4572965363780581,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6789624740500745,-0.5763484881139427,0.9209240059672895,-1.4487622820931887,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7646251746340261,-0.3751374259677888,0.846475290776374,-1.4402280278083195,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7292069426618154,-0.44220778001650674,0.9559586954688968,-1.4299869226664763,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7456805389279599,-0.44220778001650674,0.9515793592811959,-1.4197458175246331,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.038910552465333,0.29556611451939074,0.9034066612164858,-1.4112115632397637,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1640571774430053,2.978380276468109,0.6581638347052349,-1.4043841598118683,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.503413260525583,3.783224525052724,0.6362671537667304,-1.395849905526999,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5816628427897697,3.984435587198878,0.5618184385758149,-1.3924362038130513,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8741218831588613,2.2406063819322113,0.6800605156437395,-1.3856088003851559,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7761039853753013,2.0393953197860575,0.7676472393977576,-1.3753676952433127,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.3766192759212963,1.100410363104006,0.7676472393977576,-1.3685402918154173,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3601456796551517,1.0333400090552882,0.8902686526533831,-1.358299186673574,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.542178918396049,1.502832487396314,0.9515793592811959,-1.3497649323887047,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0413815919052547,0.29556611451939074,0.9603380316565977,-1.3378169763898877,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0809182229440015,0.36263646856810866,0.8815099802779813,-1.3275758712480445,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8724745235322469,2.2406063819322113,0.8858893164656821,-1.3190416169631751,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.854353567639488,2.2406063819322113,0.7895439203362622,-1.3105073626783057,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1715230024077965,0.5638475307142625,0.9034066612164858,-1.3002662575364625,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7390383937764762,1.9723249657373396,0.894647988841084,-1.2917320032515933,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.640196816179609,1.7040435495424677,0.9515793592811959,-1.2814908981097501,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0232606360124956,0.22849576047067277,0.9384413507180931,-1.269542942110933,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5051133267972236,1.368691779298878,0.9690967040319994,-1.2593018369690898,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0331447937721825,0.29556611451939074,1.0216487382844104,-1.2490607318272466,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6534283998375505,-0.6434188421626607,1.1136147982261295,-1.2388196266854035,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5883576945862795,-0.7775595502600965,1.3063055904849694,-1.2268716706865865,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7292069426618154,-0.44220778001650674,1.2012015219801477,-1.2149237146877694,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.832990599138526,-0.2409967178703529,1.0698214363491203,-1.2029757586889525,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.919476979535785,-0.039785655724199044,1.1092354620384286,-1.1927346535471093,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.99525552236005,0.16142540642195483,1.0566834277860178,-1.1807866975482921,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0397342322786403,0.29556611451939074,1.039166083035214,-1.168838741549475,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7456805389279599,-0.44220778001650674,1.0172694020967095,-1.156890785550658,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6138917687988036,-0.7104891962113785,1.2362362114817549,-1.144942829551841,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7638014948207189,-0.3751374259677888,1.1486494877277367,-1.132994873553024,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5891813743995867,-0.7775595502600965,1.192442849604746,-1.119340066697233,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.582591935893129,-0.8446299043088145,1.1092354620384286,-1.1056852598414422,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6641362374105444,-0.6434188421626607,1.2581328924202595,-1.093737303842625,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6089496899189601,-0.7775595502600965,1.1267528067892323,-1.081789347843808,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5924760936528156,-0.7775595502600965,1.2187188667309512,-1.0681345409880172,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7638014948207189,-0.3751374259677888,1.1223734706015314,-1.0561865849892,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6073023302923457,-0.7775595502600965,1.1530288239154376,-1.0442386289903829,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5652946598136771,-0.8446299043088145,1.1530288239154376,-1.032290672991566,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5710604185068278,-0.8446299043088145,1.2625122286079604,-1.0203427169927488,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5183449104551652,-0.9787706124062504,1.1705461686662413,-1.0083947609939319,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5768261771999783,-0.8446299043088145,1.1486494877277367,-0.9964468049951148,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6484863209577071,-0.6434188421626607,1.1267528067892323,-0.9844988489962978,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,0.6147154486121108,-0.7104891962113785,1.2493742200448577,-0.9691371912835329,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5290527480281592,-0.9117002583575324,1.2187188667309512,-0.9588960861416898,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5224633095217013,-0.9787706124062504,1.1968221857924468,-0.9452412792858988,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.590005054212894,-0.7775595502600965,1.1267528067892323,-0.9332933232870818,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,0.31654335619489443,-1.448263090747276,1.3676162971127823,-0.9196385164312909,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.1435705954003767,-1.8506852150395838,1.612859123624033,-0.9042768587185261,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.790499569963817,0.09826820566847919,-1.9848259231370196,1.7529978816304623,-0.8889152010057614,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843425379380551,0.08673668828217801,-1.9848259231370196,1.5296517360577158,-0.8718466924360228,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.3169624746721835,-0.232027399467719,-1.31412238264984,1.5384104084331176,-0.856485034723258,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
