collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:57.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9664267288942969,0.09435505237323687,0.010022078925500298,-1.532397974084908,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3659641449933281,-1.31412238264984,0.605611800452824,-1.5255705706570126,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6031839312258096,-0.7775595502600965,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7366200609815804,-0.44220778001650674,0.605611800452824,-1.5119157638012217,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6806098336766889,-0.5763484881139427,0.6450258261421322,-1.5050883603733263,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7473278985545744,-0.44220778001650674,0.701957196582244,-1.4982609569454308,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.771214613140484,-0.3751374259677888,0.6756811794560386,-1.4914335535175354,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5842392955197434,-0.7775595502600965,0.7194745413330477,-1.48460615008964,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7679198938872551,-0.3751374259677888,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6213048871185686,-0.7104891962113785,0.8114406012747667,-1.4692444923768753,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6394258430113277,-0.6434188421626607,0.7895439203362622,-1.459003387235032,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7580357361275684,-0.3751374259677888,0.802681928899365,-1.4487622820931887,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9664267288942969,0.09435505237323687,0.8420959545886731,-1.4402280278083195,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7184991050888214,-0.5092781340652247,0.995372721158205,-1.43169377352345,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.5545868222406832,-0.8446299043088145,0.9559586954688968,-1.4214526683816069,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.5125264451169889,1.4357621333475958,0.8245786098378695,-1.4129184140967377,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.2406594000805775,3.1125209845655446,0.7238538775207486,-1.4043841598118683,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.683799139639866,4.185646649345032,0.605611800452824,-1.3992636072409468,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7950486210813676,2.1064656738347756,0.5924737918897213,-1.3924362038130513,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7703382266821508,2.0393953197860575,0.7194745413330477,-1.3856088003851559,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.890595479425006,2.3076767359809294,0.6669225070806367,-1.3787813969572604,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:57.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.5273526817565188,1.4357621333475958,0.7588885670223559,-1.370247142672391,1.0515712281065748,10899,1,0,1.0515712281065748,-1.0515712281065746,19
