collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:31.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.2184727517663085,0.6979882388116985,0.010022078925500298,-1.532397974084908,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.2687699270230753,-1.582403798844712,0.653784498517534,-1.5255705706570126,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.7020255088226769,-0.5092781340652247,0.5793357833266185,-1.5204500180860911,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.47963195922972546,-1.0458409664549684,0.5749564471389176,-1.5136226146581957,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6040076110391168,-0.7775595502600965,0.6800605156437395,-1.508502062087274,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5924760936528156,-0.7775595502600965,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6361311237580987,-0.7104891962113785,0.6975778603945431,-1.4931404043745093,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4862213977361833,-1.0458409664549684,0.7150952051453467,-1.48460615008964,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7794514112735562,-0.3751374259677888,0.7895439203362622,-1.4777787466617445,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6394258430113277,-0.6434188421626607,0.8070612650870658,-1.4692444923768753,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6221285669318758,-0.7104891962113785,0.7895439203362622,-1.4607102380920058,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5529394626140687,-0.9117002583575324,0.8639926355271776,-1.4538828346641104,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8156933230590743,-0.2409967178703529,0.8771306440902804,-1.4436417295222672,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6394258430113277,-0.6434188421626607,0.8727513079025795,-1.433400624380424,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.706143907889213,-0.5092781340652247,0.8815099802779813,-1.4231595192385809,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.3708535172281457,1.100410363104006,0.942820686905794,-1.4146252649537114,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:32:31.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3197853688030976,0.9662696550065702,0.5355424214496094,-1.407797861525816,1.0515712281065748,10890,1,0,1.0515712281065748,-1.0515712281065746,19
