collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:11.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.5009949277306875,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4837503582962616,-1.0458409664549684,0.5224044128865067,-1.5272774215139866,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5109317921354001,-0.9787706124062504,0.5837151195143194,-1.522156868943065,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.695436070316219,-0.5092781340652247,0.5399217576373103,-1.5153294655151694,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5801208964532072,-0.8446299043088145,0.6099911366405248,-1.508502062087274,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.644367921891171,-0.6434188421626607,0.6187498090159267,-1.5016746586593785,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7209701445287431,-0.5092781340652247,0.7063365327699449,-1.494847255231483,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6797861538633817,-0.5763484881139427,0.7326125498961503,-1.486313000946614,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6023602514125024,-0.7775595502600965,0.7457505584592531,-1.4794855975187184,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6962597501295263,-0.5092781340652247,0.7895439203362622,-1.470951343233849,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
