collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:40.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.1344574108089713,0.49677717666554455,0.010022078925500298,-1.532397974084908,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:40.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42444541173814127,-1.1799816745524043,0.5399217576373103,-1.5272774215139866,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:40.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.7580357361275684,-0.3751374259677888,0.5749564471389176,-1.5187431672291172,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:40.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5348185067213097,-0.9117002583575324,0.5968531280774222,-1.5136226146581957,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.506813393068864,-0.9787706124062504,0.6406464899544313,-1.5067952112303002,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5076370728821712,-0.9787706124062504,0.7063365327699449,-1.4999678078024048,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5422316250410748,-0.9117002583575324,0.6713018432683376,-1.4931404043745093,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6797861538633817,-0.5763484881139427,0.7238538775207486,-1.486313000946614,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.626246965998412,-0.7104891962113785,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5760024973866711,-0.8446299043088145,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:41.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.698730789569448,-0.5092781340652247,0.8070612650870658,-1.4607102380920058,1.0515712281065748,10898,1,0,1.0515712281065748,-1.0515712281065746,19
