collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:27.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.4779318929580851,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4837503582962616,-1.0458409664549684,0.5224044128865067,-1.5272774215139866,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6040076110391168,-0.7775595502600965,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7580357361275684,-0.3751374259677888,0.5267837490742077,-1.5153294655151694,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5479973837342254,-0.9117002583575324,0.6844398518314404,-1.508502062087274,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6204812073052614,-0.7104891962113785,0.6231291452036276,-1.5016746586593785,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.644367921891171,-0.6434188421626607,0.7063365327699449,-1.494847255231483,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5998892119725807,-0.7775595502600965,0.7194745413330477,-1.48460615008964,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6328364045048698,-0.7104891962113785,0.7851645841485613,-1.4777787466617445,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6023602514125024,-0.7775595502600965,0.7851645841485613,-1.4692444923768753,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6764914346101528,-0.5763484881139427,0.7851645841485613,-1.459003387235032,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6386021631980203,-0.7104891962113785,0.8858893164656821,-1.4521759838071366,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6690783162903878,-0.5763484881139427,0.8683719717148786,-1.4436417295222672,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5760024973866711,-0.8446299043088145,0.995372721158205,-1.43169377352345,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.651781040210936,-0.6434188421626607,0.9559586954688968,-1.4214526683816069,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:27.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.6747913683385125,1.7711139035911856,0.750129894646954,-1.4146252649537114,1.0515712281065748,10912,1,0,1.0515712281065748,-1.0515712281065746,19
