collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:45.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.3280221669361698,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4565689244571231,-1.1129113205036862,0.5180250766988058,-1.5289842723709604,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.48457403810956884,-1.0458409664549684,0.5968531280774222,-1.522156868943065,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4994002747490989,-0.9787706124062504,0.5311630852619085,-1.5153294655151694,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.48127931885633995,-1.0458409664549684,0.6844398518314404,-1.508502062087274,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5710604185068278,-0.8446299043088145,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5628236203737554,-0.8446299043088145,0.6888191880191412,-1.494847255231483,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6278943256250265,-0.7104891962113785,0.7545092308346549,-1.4880198518035876,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5768261771999783,-0.8446299043088145,0.7238538775207486,-1.4794855975187184,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6896703116230685,-0.5763484881139427,0.7720265755854585,-1.4692444923768753,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7794514112735562,-0.30806707191907085,0.8114406012747667,-1.4624170889489798,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6353074439447914,-0.7104891962113785,0.8683719717148786,-1.4521759838071366,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.604831290852424,-0.7775595502600965,0.8508546269640749,-1.4436417295222672,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6567231190907794,-0.6434188421626607,0.894647988841084,-1.4351074752373978,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7852171699667069,-0.30806707191907085,0.9603380316565977,-1.4248663700955546,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.91206386121602,-0.039785655724199044,0.9340620145303922,-1.4146252649537114,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.4828739718379285,1.368691779298878,0.6975778603945431,-1.407797861525816,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7332726350833256,1.9052546116886215,0.6800605156437395,-1.4009704580979205,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.9510998764849284,5.795335146514263,0.5486804300127122,-1.394143054670025,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.894713878491542,2.3076767359809294,0.605611800452824,-1.3890225020991036,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.691264964604657,1.8381842576399037,0.6713018432683376,-1.3804882478142342,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3930401655424145,3.514943108857852,0.7457505584592531,-1.3736608443863387,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4186269463999648,1.1674807171527242,0.8420959545886731,-1.3651265901014695,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:45.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.3082538514167963,0.8991993009578523,0.9472000230934949,-1.3548854849596264,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:46.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.0545604689181702,0.29556611451939074,0.9121653335918877,-1.3446443798177832,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:46.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.2909565753373446,0.8991993009578523,0.9603380316565977,-1.33440327467594,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:46.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9614846500144536,0.09435505237323687,0.9077859974041868,-1.3258690203910706,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:46.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6706729692719764,1.7711139035911856,0.8552339631517758,-1.3173347661062014,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:46.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.542178918396049,1.502832487396314,0.8727513079025795,-1.308800511821332,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:46.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.3230800880563265,0.9662696550065702,0.942820686905794,-1.2985594066794888,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:46.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.047094643953379,2.710098860273237,0.8815099802779813,-1.2866114506806716,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:46.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.695383363671193,1.8381842576399037,0.9340620145303922,-1.2763703455388284,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:46.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.295898654217188,0.8991993009578523,0.9866140487828031,-1.2627155386830375,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:46.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0529131092915558,0.29556611451939074,1.043545419222915,-1.2524744335411944,1.0515712281065748,10902,1,0,1.0515712281065748,-1.0515712281065746,19
