collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:43.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.1138654154762906,0.42970682261682663,0.010022078925500298,-1.532397974084908,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:43.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.361845745926792,-1.31412238264984,0.6581638347052349,-1.5255705706570126,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:43.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7102623069557492,-0.5092781340652247,0.5618184385758149,-1.5187431672291172,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:43.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5883576945862795,-0.7775595502600965,0.5968531280774222,-1.5136226146581957,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5858866551463578,-0.7775595502600965,0.6581638347052349,-1.5067952112303002,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5702367386935205,-0.8446299043088145,0.6844398518314404,-1.4999678078024048,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6105970495455746,-0.7104891962113785,0.6756811794560386,-1.4931404043745093,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5677656992535988,-0.8446299043088145,0.7588885670223559,-1.4828992992326662,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6344837641314842,-0.7104891962113785,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6377784833847131,-0.7104891962113785,0.7807852479608604,-1.4675376415199013,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7069675877025202,-0.5092781340652247,0.8639926355271776,-1.4572965363780581,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.651781040210936,-0.6434188421626607,0.8245786098378695,-1.447055431236215,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8156933230590743,-0.2409967178703529,0.8990273250287849,-1.4351074752373978,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8181643624989959,-0.2409967178703529,0.942820686905794,-1.4265732209525286,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.0232606360124956,0.22849576047067277,0.8858893164656821,-1.4163321158106854,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6162573949486734,4.051505941247596,0.6318878175790295,-1.40950471238279,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9169532334508372,2.3747470900296475,0.649405162329833,-1.4026773089548945,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.7489225515361628,1.9723249657373396,0.5837151195143194,-1.3975567563839728,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7340436082516066,4.3197873574424674,0.6143704728282258,-1.3924362038130513,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6352020306547397,4.118576295296314,0.6975778603945431,-1.383901949528182,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1501073272618088,0.5638475307142625,0.7369918860838512,-1.3770745461002865,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2884328292523968,3.2466616926629808,0.7676472393977576,-1.3685402918154173,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2431831461655254,0.7650585928604163,0.8158199374624676,-1.3600060375305478,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1863492390473267,0.6309178847629805,0.942820686905794,-1.3514717832456786,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1196311741694414,0.49677717666554455,0.9296826783426912,-1.3412306781038354,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.5948944264477114,1.6369731954937499,0.798302592711664,-1.3309895729619923,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3131432236516134,3.3137320467116984,0.7720265755854585,-1.3224553186771228,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.3494378420821578,1.0333400090552882,0.8245786098378695,-1.3139210643922534,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:44.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.731625275456711,1.9052546116886215,0.8771306440902804,-1.3036799592504102,1.0515712281065748,10913,1,0,1.0515712281065748,-1.0515712281065746,19
