collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:13.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.9796056059072126,0.16142540642195483,0.010022078925500298,-1.532397974084908,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4087954952853039,-1.2470520286011222,0.557439102388114,-1.5272774215139866,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4293874906179846,-1.1799816745524043,0.5793357833266185,-1.5204500180860911,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5760024973866711,-0.8446299043088145,0.5267837490742077,-1.5153294655151694,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5348185067213097,-0.9117002583575324,0.6713018432683376,-1.508502062087274,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6608415181573155,-0.6434188421626607,0.649405162329833,-1.5016746586593785,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5661183396269843,-0.8446299043088145,0.6888191880191412,-1.494847255231483,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.698730789569448,-0.5092781340652247,0.7457505584592531,-1.486313000946614,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6064786504790385,-0.7775595502600965,0.7369918860838512,-1.4794855975187184,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4944581958692556,-1.0458409664549684,0.802681928899365,-1.4692444923768753,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
