collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:06.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.955718891321303,0.09435505237323687,0.010022078925500298,-1.532397974084908,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.29842240030213546,-1.515333444795994,0.653784498517534,-1.5255705706570126,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7135570262089781,-0.5092781340652247,0.5793357833266185,-1.5204500180860911,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5982418523459663,-0.7775595502600965,0.557439102388114,-1.5136226146581957,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6097733697322674,-0.7775595502600965,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7316779821017371,-0.44220778001650674,0.6975778603945431,-1.4982609569454308,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6311890448782553,-0.7104891962113785,0.6800605156437395,-1.4914335535175354,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6534283998375505,-0.6434188421626607,0.7282332137084494,-1.4828992992326662,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7885118892199358,-0.30806707191907085,0.7676472393977576,-1.4760718958047707,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6707256759170023,-0.5763484881139427,0.802681928899365,-1.4675376415199013,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.695436070316219,-0.5092781340652247,0.7895439203362622,-1.4607102380920058,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7572120563142611,-0.3751374259677888,0.8552339631517758,-1.4504691329501627,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6937887106896046,-0.5763484881139427,0.8552339631517758,-1.4419348786652932,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6097733697322674,-0.7775595502600965,0.9384413507180931,-1.43169377352345,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9079454621494838,-0.039785655724199044,0.9603380316565977,-1.4197458175246331,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3626167190950733,1.0333400090552882,0.8858893164656821,-1.4129184140967377,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7876355027616024,2.0393953197860575,0.6713018432683376,-1.4060910106688422,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7686381604105104,4.386857711491186,0.6231291452036276,-1.4009704580979205,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.895089649180037,4.789279835783494,0.5443010938250112,-1.394143054670025,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6418441758062234,1.7040435495424677,0.7194745413330477,-1.3856088003851559,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4161559069600431,1.1674807171527242,0.6669225070806367,-1.3787813969572604,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.444984700425796,1.234551071201442,0.7895439203362622,-1.370247142672391,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:06.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0883313412637667,0.36263646856810866,0.8552339631517758,-1.3617128883875218,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.3494378420821578,1.0333400090552882,0.894647988841084,-1.3531786341026524,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6706729692719764,1.7711139035911856,0.8902686526533831,-1.3429375289608092,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.549592036715814,1.502832487396314,0.9209240059672895,-1.33440327467594,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.22500948362774,3.1125209845655446,0.8902686526533831,-1.3224553186771228,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6558467326324464,1.7711139035911856,0.8683719717148786,-1.3139210643922534,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.4202743060265792,1.1674807171527242,0.8771306440902804,-1.3053868101073842,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.082565582570616,0.36263646856810866,0.9515793592811959,-1.295145704965541,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.3996823106938987,1.1674807171527242,0.9734760402197004,-1.283197748966724,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:07.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4721661342649346,1.3016214252501601,0.9778553764074013,-1.2729566438248807,1.0515712281065748,10907,1,0,1.0515712281065748,-1.0515712281065746,19
