collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:55.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.2505962644852904,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.40055869715223164,-1.2470520286011222,0.5486804300127122,-1.5289842723709604,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6451916017044782,-0.6434188421626607,0.5924737918897213,-1.522156868943065,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6023602514125024,-0.7775595502600965,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6163628082387252,-0.7104891962113785,0.6581638347052349,-1.510208912944248,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.698730789569448,-0.5092781340652247,0.6800605156437395,-1.5016746586593785,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8272248404453755,-0.2409967178703529,0.6669225070806367,-1.494847255231483,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5537631424273759,-0.9117002583575324,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.749798937994496,-0.44220778001650674,0.7764059117731594,-1.4811924483756922,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6089496899189601,-0.7775595502600965,0.7895439203362622,-1.472658194090823,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6921413510629901,-0.5763484881139427,0.7895439203362622,-1.4641239398059536,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:55.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6245996063717975,-0.7104891962113785,0.8727513079025795,-1.4555896855210844,1.0515712281065748,10910,1,0,1.0515712281065748,-1.0515712281065746,19
