collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:08.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.1501073272618088,0.5638475307142625,0.010022078925500298,-1.534104824941882,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4532742052038942,-1.1129113205036862,0.49174905957260034,-1.5289842723709604,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.452450525390587,-1.1129113205036862,0.6275084813913285,-1.522156868943065,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6509573603976287,-0.6434188421626607,0.5399217576373103,-1.5170363163721434,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5677656992535988,-0.8446299043088145,0.605611800452824,-1.510208912944248,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5447026644809965,-0.9117002583575324,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5257580287749302,-0.9787706124062504,0.6800605156437395,-1.494847255231483,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5792972166399,-0.8446299043088145,0.7545092308346549,-1.4880198518035876,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6979071097561408,-0.5092781340652247,0.6931985242068421,-1.4811924483756922,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6287180054383337,-0.7104891962113785,0.802681928899365,-1.472658194090823,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6410732026379421,-0.6434188421626607,0.7807852479608604,-1.4641239398059536,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7102623069557492,-0.5092781340652247,0.8420959545886731,-1.4555896855210844,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7102623069557492,-0.5092781340652247,0.8420959545886731,-1.447055431236215,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6287180054383337,-0.7104891962113785,0.9121653335918877,-1.4368143260943718,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6476626411443999,-0.6434188421626607,0.9034066612164858,-1.4282800718095023,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.6073023302923457,-0.7775595502600965,0.9340620145303922,-1.4180389666676592,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.285190816644194,0.8321289469091343,0.8201992736501685,-1.40950471238279,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.599836505327555,1.6369731954937499,0.7545092308346549,-1.4026773089548945,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.8860291712336574,5.325842668173237,0.5399217576373103,-1.395849905526999,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6649072105788258,1.7711139035911856,0.605611800452824,-1.3890225020991036,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1500546206167828,2.911309922419391,0.653784498517534,-1.383901949528182,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.583310202416384,3.984435587198878,0.7632679032100568,-1.3736608443863387,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4540451783721755,1.234551071201442,0.7895439203362622,-1.3668334409584433,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
