collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:36.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8677334521841665,-0.0721310173019512,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3395676334847043,-1.2840630568714977,0.67181232810666,-1.5268769842132812,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5959086985863977,-0.7454265948405882,0.5534953468512673,-1.521753626048937,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6544026329049049,-0.6107674793328608,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5460168134323768,-0.8127561525944519,0.6893407697741256,-1.5097991236654675,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4901034938632155,-0.9474152681021792,0.6411375551885953,-1.5012601933915606,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.696552673810888,-0.4761083638251334,0.6761944385235265,-1.494429049172435,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7739711162912652,-0.2741196905635423,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6234352559127541,-0.6780970370867244,0.7550724260271215,-1.4790589746794027,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7516057884636007,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6483811984897644,-0.6107674793328608,0.8383325239475831,-1.461981114131589,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.661284272236494,-0.5434379215789971,0.8208040822801175,-1.4534421838576823,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.798056853951827,-0.2741196905635423,0.8733894072825142,-1.4449032535837754,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8462283292729507,-0.1394605750558149,0.9128284010343118,-1.4346565372550872,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.5425524245096596,3.765653774668279,0.6455196656054616,-1.4261176069811803,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.931365046744443,4.6409380254685075,0.4351783655958747,-1.4227020348716175,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.072880540128705,2.6883808506064604,0.43956047601274106,-1.4175786767072736,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5219075065148924,3.6983242169144157,0.5140563530994698,-1.4124553185429294,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1214703332795914,-0.2067901328096786,0.5754058989355993,-1.4073319603785852,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9627743108232794,2.4190626195910054,0.5184384635163363,-1.4005008161594599,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0105038990577175,4.842926698730099,0.5797880093524657,-1.3953774579951157,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.460391070360354,-0.2067901328096786,0.5403490156006682,-1.3902540998307715,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5034331846349586,-0.2067901328096786,0.5973164510199312,-1.3834229556116462,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3705114412199326,3.3616764281450973,0.5666416781018665,-1.378299597447302,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.330081810146847,3.22701731263737,0.5929343406030649,-1.3714684532281765,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1567387348539855,-0.2067901328096786,0.6805765489403928,-1.3646373090090511,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
