collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:13.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3348247218157756,1.005141906759868,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4995657479441505,-0.9474152681021792,0.4351783655958747,-1.5320003423776252,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5270923052705069,-0.8800857103483155,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7301006655523848,-0.40877880607126965,0.5754058989355993,-1.5183380539393743,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.559780092095555,-0.8127561525944519,0.649901776022328,-1.5097991236654675,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7120363623069634,-0.4761083638251334,0.627991223937996,-1.502967979446342,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7266598458865903,-0.40877880607126965,0.7112513218584576,-1.494429049172435,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7412833294662171,-0.40877880607126965,0.7550724260271215,-1.4858901188985283,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.45741570703816736,-1.014744825856043,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7971966490353783,-0.2741196905635423,0.7550724260271215,-1.470520044405496,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6991332885602339,-0.4761083638251334,0.7813650885283199,-1.461981114131589,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6879506246464017,-0.4761083638251334,0.7857471989451863,-1.4551499699124637,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6664455017351858,-0.5434379215789971,0.8558609656150487,-1.443195467528994,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,1.6986914014735486,1.8130965998062323,0.925974732284911,-1.4363643233098686,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.1907286136821678,2.957699081621915,0.5666416781018665,-1.429533179090743,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.100407097455061,2.755710408360324,0.5096742426826034,-1.424409820926399,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.452230908282553,3.5636651014066882,0.49652791143200425,-1.4175786767072736,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:13.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.12233053819604,-0.2741196905635423,0.4264141447621419,-1.4141631045977108,1.0515712281065748,11107,1,0,1.0515712281065748,-1.0515712281065746,20
