collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:56.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.852249763688091,-0.1394605750558149,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6294566903278944,-0.6107674793328608,0.3431540468416804,-1.5320003423776252,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5873066494219114,-0.7454265948405882,0.5754058989355993,-1.5234614121037184,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5554790675133118,-0.8127561525944519,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5864464445054627,-0.7454265948405882,0.6367554447717289,-1.5115069097202487,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5838658297561168,-0.7454265948405882,0.6455196656054616,-1.5046757655011234,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6862302148135044,-0.4761083638251334,0.6805765489403928,-1.4978446212819978,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7636486572938816,-0.341449248317406,0.7287797635259231,-1.4910134770628725,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6449403788239699,-0.6107674793328608,0.759454536443988,-1.4824745467889655,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6561230427378022,-0.6107674793328608,0.7638366468608543,-1.4739356165150588,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.696552673810888,-0.4761083638251334,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6767679607325694,-0.5434379215789971,0.8339504135307166,-1.4585655420220263,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8531099686045397,-0.1394605750558149,0.8032756406126519,-1.4483188256933381,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8384864850249129,-0.1394605750558149,0.8952999593668463,-1.4397798954194312,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.4139635741290502,1.1398010222675952,0.67181232810666,-1.4329487512003058,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.6995516063899971,1.8130965998062323,0.47899946976453867,-1.4261176069811803,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8139588602776655,2.082414830821687,0.5140563530994698,-1.4209942488168363,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.408360457543673,3.4290059858989608,0.4439425864296075,-1.4158708906524922,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.1421152512743586,-0.341449248317406,0.3913572614272107,-1.4124553185429294,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8767538191784159,2.2170739463294145,0.43079625517900827,-1.4073319603785852,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7442822620453262,1.9477557153139595,0.527202684350069,-1.4022086022142413,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9322252516608915,4.6409380254685075,0.5315847947669354,-1.397085244049897,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6672821373947118,4.034972005683734,0.6016985614367977,-1.3902540998307715,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.0384723434707595,2.6210512928525964,0.6060806718536641,-1.3851307416664276,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.499992364969164,-0.341449248317406,0.6323733343548624,-1.3800073835020834,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.499992364969164,-0.341449248317406,0.5447311260175346,-1.3748840253377392,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.030288612136036,-0.341449248317406,0.5578774572681338,-1.3663450950638325,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.403199228044981,3.4290059858989608,0.7068692114415912,-1.359513950844707,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9696559501548685,2.4190626195910054,0.6805765489403928,-1.3509750205708002,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.393736973964046,3.4290059858989608,0.7331618739427895,-1.3441438763516746,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0092253763115058,2.553721735098733,0.7726008676945871,-1.3356049460777677,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.204491892345346,2.957699081621915,0.7682187572777207,-1.3253582297490796,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1821265645176817,2.8903695238680513,0.8383325239475831,-1.318527085529954,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6690025472276093,4.034972005683734,0.8865357385331134,-1.3065725831464845,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.176105130102541,2.8903695238680513,0.8865357385331134,-1.2980336528725778,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3369634494784357,3.2943468703912333,0.9435031739523766,-1.2877869365438894,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
