collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:44.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1627837385260487,0.6011645602366857,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5847260346725655,-0.7454265948405882,0.3431540468416804,-1.5320003423776252,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5227912806882636,-0.8800857103483155,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7352618950510766,-0.40877880607126965,0.505292132265737,-1.5200458399941557,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.543436198683031,-0.8127561525944519,0.6674302176897936,-1.51321469577503,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6578434525706994,-0.5434379215789971,0.6411375551885953,-1.5063835515559048,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5933280838370518,-0.7454265948405882,0.67181232810666,-1.4995524073367792,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6380587394923808,-0.6107674793328608,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6776281656490181,-0.5434379215789971,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5683821412600414,-0.7454265948405882,0.7463082051933887,-1.47564340256984,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5399953790172364,-0.8127561525944519,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6544026329049049,-0.6107674793328608,0.8208040822801175,-1.4585655420220263,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9528937389125816,0.12985765595963986,0.8120398614463847,-1.4500266117481195,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7516057884636007,-0.341449248317406,0.904064180200579,-1.4414876814742126,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.52751062310027,1.40911925328305,0.6630481072729272,-1.4346565372550872,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.9464304174107554,2.351733061837142,0.5009100218488707,-1.4278253930359617,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4647156641995196,1.2744601377753226,0.48776369059827146,-1.4227020348716175,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5017127748020612,-0.2741196905635423,0.47899946976453867,-1.4175786767072736,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3094368921520796,3.22701731263737,0.40450359267780994,-1.4141631045977108,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7894312355304183,4.304290236699189,0.4001214822609435,-1.4090397464333666,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.010945786144403,2.553721735098733,0.48338158018140504,-1.4039163882690227,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.662981112812469,4.034972005683734,0.5228205739332026,-1.3987930301046785,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:44.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2173949660920758,3.025028639375779,0.5885522301861985,-1.391961885885553,1.0515712281065748,11083,1,0,1.0515712281065748,-1.0515712281065746,20
