collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:28.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8462283292729507,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4281687398789138,-1.0820743836099067,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8032180834505188,-0.2067901328096786,0.5403490156006682,-1.521753626048937,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5752637805916304,-0.7454265948405882,0.5797880093524657,-1.5166302678845929,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5270923052705069,-0.8800857103483155,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7705302966254707,-0.341449248317406,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5726831658422845,-0.7454265948405882,0.7112513218584576,-1.494429049172435,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7903150097037893,-0.2741196905635423,0.7988935301957855,-1.4875979049533097,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6285964854114459,-0.6107674793328608,0.7287797635259231,-1.4790589746794027,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.791175214620238,-0.2741196905635423,0.7550724260271215,-1.470520044405496,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7128965672234121,-0.4761083638251334,0.7726008676945871,-1.461981114131589,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7825731654557516,-0.2741196905635423,0.8646251864487814,-1.451734397802901,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5864464445054627,-0.7454265948405882,0.8690072968656478,-1.443195467528994,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.9954620976483275,2.486392177344869,0.7769829781114536,-1.4363643233098686,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:28.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.108567259532862,-0.2067901328096786,0.5754058989355993,-1.4312409651455245,1.0515712281065748,11082,1,0,1.0515712281065748,-1.0515712281065746,20
