collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:17.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.466436074032417,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4995657479441505,-0.9474152681021792,0.43956047601274106,-1.5302925563228438,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5563392724297604,-0.8127561525944519,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7430037392991143,-0.40877880607126965,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5494576330981713,-0.8127561525944519,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6105321821660245,-0.6780970370867244,0.693722880190992,-1.5046757655011234,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6569832476542508,-0.5434379215789971,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7318210753852821,-0.40877880607126965,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6544026329049049,-0.6107674793328608,0.759454536443988,-1.4824745467889655,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6234352559127541,-0.6780970370867244,0.7506903156102551,-1.47564340256984,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
