collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:42.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.996764189651462,0.19718721371350356,0.005731544742967879,-1.535415914487188,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35247070723143387,-1.2840630568714977,0.6148448926873968,-1.5285847702680624,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5830056248396681,-0.7454265948405882,0.5578774572681338,-1.5234614121037184,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6053709526673327,-0.6780970370867244,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.540855583933685,-0.8127561525944519,0.6586659968560609,-1.5097991236654675,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6432199689910726,-0.6107674793328608,0.649901776022328,-1.502967979446342,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6251556657456513,-0.6780970370867244,0.7068692114415912,-1.494429049172435,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5873066494219114,-0.7454265948405882,0.7331618739427895,-1.489305691008091,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.4969851331948046,-0.9474152681021792,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8651528374348206,-0.0721310173019512,0.7638366468608543,-1.470520044405496,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
