collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:46.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7761566920203273,-0.3751374259677888,0.26840291399985394,-1.532397974084908,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3519615881671052,-1.3811927366985581,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6904939914363757,-0.5763484881139427,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.45492156483050866,-1.1129113205036862,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5521157828007615,-0.9117002583575324,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7967486873530081,-0.30806707191907085,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5290527480281592,-0.9117002583575324,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5652946598136771,-0.8446299043088145,0.6888191880191412,-1.48460615008964,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5043423536289423,-0.9787706124062504,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6847282327432251,-0.5763484881139427,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
