collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:44.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5669420194402915,-0.8446299043088145,0.25526490543675123,-1.532397974084908,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.441742687817593,-1.1799816745524043,0.649405162329833,-1.5272774215139866,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7308543022884298,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5471737039209181,-0.9117002583575324,0.5705771109512167,-1.5153294655151694,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.517521230641858,-0.9787706124062504,0.6756811794560386,-1.508502062087274,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6418968824512493,-0.6434188421626607,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.622952246745183,-0.7104891962113785,0.6756811794560386,-1.494847255231483,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7736856525804057,-0.3751374259677888,0.802681928899365,-1.486313000946614,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.488692437176105,-1.0458409664549684,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8568773137244358,-0.17392636382163496,0.7632679032100568,-1.4692444923768753,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7152043858355925,-0.5092781340652247,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6633125575972372,-0.6434188421626607,0.8114406012747667,-1.4521759838071366,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8239301211921466,-0.2409967178703529,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.0191422369459595,0.22849576047067277,0.8683719717148786,-1.4351074752373978,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.4894107036993605,3.7161541710040065,0.5793357833266185,-1.4299869226664763,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.9754345001956504,2.508887798127083,0.461093706258694,-1.4248663700955546,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:44.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9539661184046366,-0.30806707191907085,0.5136457405111049,-1.4180389666676592,1.0515712281065748,11362,1,0,1.0515712281065748,-1.0515712281065746,21
