collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:24.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7341490215416587,-0.44220778001650674,0.27278225018755486,-1.532397974084908,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40302973659215335,-1.2470520286011222,0.6318878175790295,-1.5255705706570126,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6427205622645565,-0.6434188421626607,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6130680889854964,-0.7104891962113785,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7951013277263936,-0.30806707191907085,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6493100007710143,-0.6434188421626607,0.6450258261421322,-1.4982609569454308,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5784735368265927,-0.8446299043088145,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6377784833847131,-0.7104891962113785,0.7238538775207486,-1.48460615008964,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5208159498950868,-0.9787706124062504,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7679198938872551,-0.3751374259677888,0.7720265755854585,-1.4692444923768753,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7176754252755142,-0.5092781340652247,0.8333372822132713,-1.4607102380920058,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6682546364770806,-0.5763484881139427,0.894647988841084,-1.4521759838071366,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7044965482625986,-0.5092781340652247,0.846475290776374,-1.4419348786652932,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.29337490813224,3.2466616926629808,0.6625431708929358,-1.4351074752373978,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.9943264292566907,-0.30806707191907085,0.5267837490742077,-1.4299869226664763,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3131432236516134,3.3137320467116984,0.45233503388329216,-1.4248663700955546,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6417914691611974,4.118576295296314,0.5180250766988058,-1.4197458175246331,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6492572941259884,1.7040435495424677,0.43919702532018945,-1.4146252649537114,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1985990229568833,-0.30806707191907085,0.4216796805693858,-1.40950471238279,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1170547214394677,-0.30806707191907085,0.49612839576030127,-1.4060910106688422,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7941722346230344,4.453928065539904,0.5486804300127122,-1.3992636072409468,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9243136451255762,4.789279835783494,0.5267837490742077,-1.394143054670025,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5244337331917848,-0.30806707191907085,0.5486804300127122,-1.3890225020991036,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.5244337331917848,-0.30806707191907085,0.5267837490742077,-1.383901949528182,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5244337331917848,-0.30806707191907085,0.5443010938250112,-1.3770745461002865,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5116500586586556,3.783224525052724,0.5661977747635158,-1.371953993529365,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.239012040453963,3.1125209845655446,0.6406464899544313,-1.3651265901014695,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.525652615484878,3.850294879101442,0.7150952051453467,-1.358299186673574,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
