collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:25.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8840587475635743,-0.106856009772917,0.16329884549503212,-1.532397974084908,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.42362173192483404,-1.1799816745524043,0.649405162329833,-1.5272774215139866,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7193227849021286,-0.5092781340652247,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5677656992535988,-0.8446299043088145,0.5924737918897213,-1.5136226146581957,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6888466318097612,-0.5763484881139427,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.749798937994496,-0.44220778001650674,0.6406464899544313,-1.4999678078024048,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5924760936528156,-0.7775595502600965,0.701957196582244,-1.4931404043745093,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7670962140739479,-0.3751374259677888,0.7851645841485613,-1.48460615008964,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5998892119725807,-0.7775595502600965,0.7632679032100568,-1.4777787466617445,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7761566920203273,-0.3751374259677888,0.7676472393977576,-1.4692444923768753,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7094386271424419,-0.5092781340652247,0.8070612650870658,-1.4607102380920058,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6147154486121108,-0.7104891962113785,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7456805389279599,-0.44220778001650674,0.8858893164656821,-1.4419348786652932,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.1657045370696197,2.978380276468109,0.7282332137084494,-1.4351074752373978,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.056102415254733,-0.30806707191907085,0.557439102388114,-1.4282800718095023,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.5660129263369322,3.9173652331501603,0.49174905957260034,-1.4231595192385809,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4152795205017097,3.5820134629065703,0.5355424214496094,-1.4180389666676592,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9251373249388837,4.789279835783494,0.4435763615078903,-1.4129184140967377,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.194480623890347,-0.30806707191907085,0.461093706258694,-1.40950471238279,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.244777799147114,3.1795913386142627,0.4567143700709931,-1.4043841598118683,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.416926880128324,3.5820134629065703,0.5136457405111049,-1.3992636072409468,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7076858542257756,4.25271700339375,0.49612839576030127,-1.3924362038130513,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.836179905101703,4.58806877363734,0.5180250766988058,-1.3873156512421296,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.520710536605035,3.783224525052724,0.509266404323404,-1.3821950986712082,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.5578288348488862,1.502832487396314,0.6187498090159267,-1.3753676952433127,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6755623415067937,4.185646649345032,0.6362671537667304,-1.3685402918154173,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.8122931905157933,4.520998419588622,0.6362671537667304,-1.3617128883875218,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
