collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:09.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6855519125565324,-0.5763484881139427,0.2640235778121531,-1.532397974084908,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3956166182723883,-1.2470520286011222,0.6362671537667304,-1.5255705706570126,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6204812073052614,-0.7104891962113785,0.5355424214496094,-1.5187431672291172,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.49033979680271944,-1.0458409664549684,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6081260101056529,-0.7775595502600965,0.6450258261421322,-1.5033815095163525,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6814335134899961,-0.5763484881139427,0.6888191880191412,-1.496554106088457,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7687435737005623,-0.3751374259677888,0.7326125498961503,-1.4897267026605616,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6171864880520325,-0.7104891962113785,0.7194745413330477,-1.4828992992326662,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.734972701354966,-0.44220778001650674,0.7545092308346549,-1.472658194090823,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7868645295933213,-0.30806707191907085,0.7939232565239631,-1.4658307906629275,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6855519125565324,-0.5763484881139427,0.8552339631517758,-1.4572965363780581,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6666072768504661,-0.6434188421626607,0.8333372822132713,-1.447055431236215,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9285374574821645,0.027284698324518908,0.8858893164656821,-1.4385211769513455,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.9531951452363552,2.441817444078365,0.5793357833266185,-1.433400624380424,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3123195438383064,3.3137320467116984,0.49612839576030127,-1.4282800718095023,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6459098682277333,4.118576295296314,0.5224044128865067,-1.4214526683816069,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4243399984480893,3.5820134629065703,0.44795569769559124,-1.4163321158106854,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0832838490938714,-0.2409967178703529,0.4304383529447876,-1.4112115632397637,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9655503424359637,2.508887798127083,0.47861105100949763,-1.4060910106688422,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3749192096496556,3.4478727548091346,0.5749564471389176,-1.4009704580979205,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8048800721960285,4.520998419588622,0.5530597662004131,-1.395849905526999,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.879011255393679,4.655139127686057,0.5793357833266185,-1.3907293529560774,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.437518875461005,3.5820134629065703,0.5749564471389176,-1.383901949528182,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.5129022158054836,-0.2409967178703529,0.5793357833266185,-1.3770745461002865,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.803232712569414,4.453928065539904,0.5661977747635158,-1.371953993529365,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4177505599416316,3.5820134629065703,0.5924737918897213,-1.3651265901014695,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
