collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:35.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1937623573670917,0.6309178847629805,0.0581947769902103,-1.532397974084908,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3956166182723883,-1.2470520286011222,0.6450258261421322,-1.5272774215139866,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7876882094066285,-0.30806707191907085,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5232869893350085,-0.9787706124062504,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.42444541173814127,-1.1799816745524043,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8272248404453755,-0.2409967178703529,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5727077781334422,-0.8446299043088145,0.701957196582244,-1.4931404043745093,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6822571933033035,-0.5763484881139427,0.7939232565239631,-1.486313000946614,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5850629753330506,-0.7775595502600965,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6806098336766889,-0.5763484881139427,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6122444091721891,-0.7104891962113785,0.8508546269640749,-1.4607102380920058,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5241106691483157,-0.9787706124062504,0.9034066612164858,-1.4521759838071366,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8231064413788394,-0.2409967178703529,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2176490719530013,0.6979882388116985,0.8114406012747667,-1.4351074752373978,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
