collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:08.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1064522971565256,0.42970682261682663,0.010022078925500298,-1.534104824941882,1.0515712281065748,11382,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:08.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.31819071582150893,-1.448263090747276,0.6275084813913285,-1.5272774215139866,1.0515712281065748,11382,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:08.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6196575274919541,-0.7104891962113785,0.5486804300127122,-1.522156868943065,1.0515712281065748,11382,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:08.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7687435737005623,-0.3751374259677888,0.5661977747635158,-1.5170363163721434,1.0515712281065748,11382,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:08.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6114207293588819,-0.7104891962113785,0.6318878175790295,-1.510208912944248,1.0515712281065748,11382,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:08.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5669420194402915,-0.8446299043088145,0.6931985242068421,-1.5033815095163525,1.0515712281065748,11382,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:08.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6188338476786469,-0.7104891962113785,0.6581638347052349,-1.496554106088457,1.0515712281065748,11382,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:08.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6147154486121108,-0.7104891962113785,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11382,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:08.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.706143907889213,-0.5092781340652247,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11382,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:08.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7242648637819721,-0.44220778001650674,0.7676472393977576,-1.470951343233849,1.0515712281065748,11382,1,0,1.0515712281065748,-1.0515712281065746,21
