collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:12.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8717035503639659,-0.106856009772917,0.010022078925500298,-1.534104824941882,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3527852679804125,-1.3811927366985581,0.605611800452824,-1.5272774215139866,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5792972166399,-0.8446299043088145,0.557439102388114,-1.522156868943065,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5850629753330506,-0.7775595502600965,0.5705771109512167,-1.5153294655151694,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5158738710152435,-0.9787706124062504,0.6625431708929358,-1.508502062087274,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6369548035714059,-0.7104891962113785,0.649405162329833,-1.5016746586593785,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6633125575972372,-0.6434188421626607,0.6669225070806367,-1.494847255231483,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5512921029874542,-0.9117002583575324,0.7369918860838512,-1.486313000946614,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.49610555549587004,-1.0458409664549684,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8799403484970381,-0.106856009772917,0.7632679032100568,-1.4692444923768753,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8082802047393092,-0.2409967178703529,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7044965482625986,-0.5092781340652247,0.798302592711664,-1.4538828346641104,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6353074439447914,-0.7104891962113785,0.8420959545886731,-1.4436417295222672,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.5553577954089646,1.502832487396314,0.846475290776374,-1.4351074752373978,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.8114695107024863,4.520998419588622,0.6231291452036276,-1.4282800718095023,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.940787241391721,-0.30806707191907085,0.4873697233848994,-1.4248663700955546,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.749693524704444,4.386857711491186,0.5224044128865067,-1.4180389666676592,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.2068358210899555,-0.30806707191907085,0.4435763615078903,-1.4146252649537114,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6500282672942697,4.118576295296314,0.44795569769559124,-1.40950471238279,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.2546092502617747,-0.30806707191907085,0.4304383529447876,-1.4060910106688422,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2158962990363347,-0.30806707191907085,0.504887068135703,-1.4009704580979205,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.117931107897801,2.8442395683706727,0.4698523786340958,-1.394143054670025,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.843593023421468,4.58806877363734,0.5924737918897213,-1.3890225020991036,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1038758444265517,-0.30806707191907085,0.605611800452824,-1.3821950986712082,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
