collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:14.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1393994896888147,0.49677717666554455,0.010022078925500298,-1.534104824941882,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.40302973659215335,-1.2470520286011222,0.5530597662004131,-1.5289842723709604,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5677656992535988,-0.8446299043088145,0.5968531280774222,-1.522156868943065,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5710604185068278,-0.8446299043088145,0.5661977747635158,-1.5170363163721434,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6064786504790385,-0.7775595502600965,0.649405162329833,-1.510208912944248,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6830808731166107,-0.5763484881139427,0.6756811794560386,-1.5016746586593785,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.810751244179231,-0.2409967178703529,0.6669225070806367,-1.494847255231483,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5768261771999783,-0.8446299043088145,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6855519125565324,-0.5763484881139427,0.701957196582244,-1.4794855975187184,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6237759265584902,-0.7104891962113785,0.7545092308346549,-1.470951343233849,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6847282327432251,-0.5763484881139427,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7885118892199358,-0.30806707191907085,0.8508546269640749,-1.4538828346641104,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7201464647154359,-0.5092781340652247,0.8508546269640749,-1.445348580379241,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
