collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:28.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.100686538463375,0.42970682261682663,0.010022078925500298,-1.532397974084908,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.3214854350747378,-1.448263090747276,0.7107158689576458,-1.5272774215139866,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6913176712496829,-0.5763484881139427,0.5661977747635158,-1.5204500180860911,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6073023302923457,-0.7775595502600965,0.557439102388114,-1.5153294655151694,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.517521230641858,-0.9787706124062504,0.649405162329833,-1.508502062087274,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8560536339111285,-0.17392636382163496,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5735314579467494,-0.8446299043088145,0.6888191880191412,-1.4931404043745093,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7259122234085865,-0.44220778001650674,0.7939232565239631,-1.486313000946614,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.688022951996454,-0.5763484881139427,0.7107158689576458,-1.4777787466617445,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7292069426618154,-0.44220778001650674,0.750129894646954,-1.470951343233849,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7053202280759058,-0.5092781340652247,0.7676472393977576,-1.4624170889489798,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:28.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.771214613140484,-0.3751374259677888,0.8245786098378695,-1.4538828346641104,1.0515712281065748,11361,1,0,1.0515712281065748,-1.0515712281065746,21
