collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:59.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6394258430113277,-0.6434188421626607,0.27278225018755486,-1.532397974084908,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.39149821920585215,-1.2470520286011222,0.6318878175790295,-1.5255705706570126,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4656294024035026,-1.1129113205036862,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6180101678653397,-0.7104891962113785,0.6012324642651231,-1.5119157638012217,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7506226178078033,-0.44220778001650674,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6320127246915626,-0.7104891962113785,0.6406464899544313,-1.4982609569454308,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7926302882864719,-0.30806707191907085,0.7238538775207486,-1.4897267026605616,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.622952246745183,-0.7104891962113785,0.701957196582244,-1.48460615008964,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.582591935893129,-0.7775595502600965,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.789335569033243,-0.30806707191907085,0.7413712222715522,-1.4658307906629275,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7654488544473333,-0.3751374259677888,0.8070612650870658,-1.459003387235032,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9334795363620079,0.027284698324518908,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.695436070316219,-0.5092781340652247,0.9034066612164858,-1.4402280278083195,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.753040950602699,1.9723249657373396,0.6756811794560386,-1.433400624380424,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.256309316533415,3.1795913386142627,0.504887068135703,-1.4282800718095023,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1393467830437887,2.911309922419391,0.47861105100949763,-1.4231595192385809,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4062190425553305,3.514943108857852,0.5224044128865067,-1.4180389666676592,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.49148654065949565,-0.30806707191907085,0.47861105100949763,-1.4129184140967377,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6739149818801793,4.185646649345032,0.39978299963088126,-1.407797861525816,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0396815256336143,2.643028506224519,0.45233503388329216,-1.4026773089548945,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.789230155743191,4.453928065539904,0.47861105100949763,-1.3975567563839728,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9391925884101324,2.441817444078365,0.5005077319480021,-1.3924362038130513,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6047258775623723,3.984435587198878,0.5136457405111049,-1.3873156512421296,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.61131531606883,4.051505941247596,0.504887068135703,-1.3821950986712082,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.49148654065949565,-0.30806707191907085,0.5661977747635158,-1.3753676952433127,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.0998101520050416,2.777169214321955,0.6143704728282258,-1.3685402918154173,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.732396248624992,4.3197873574424674,0.6143704728282258,-1.3617128883875218,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8609430061459458,2.2406063819322113,0.6669225070806367,-1.3548854849596264,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4317531167678546,3.5820134629065703,0.7238538775207486,-1.348058081531731,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8634140455858674,2.2406063819322113,0.750129894646954,-1.3395238272468615,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:59.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.324674741037915,3.3137320467116984,0.8377166184009722,-1.332696423818966,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6088969832739344,1.6369731954937499,0.8070612650870658,-1.3224553186771228,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8428220502531867,2.173536027883493,0.8289579460255704,-1.3139210643922534,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.875769242785476,2.3076767359809294,0.8858893164656821,-1.3036799592504102,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.64096778934789,4.118576295296314,0.8639926355271776,-1.295145704965541,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1772360544559213,2.978380276468109,0.9472000230934949,-1.2866114506806716,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9762581800089576,2.508887798127083,0.9253033421549903,-1.2763703455388284,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.466347668926758,3.7161541710040065,0.8508546269640749,-1.2661292403969853,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5759497907416453,1.5699028414450318,0.8508546269640749,-1.257594986112116,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6031312245807838,1.6369731954937499,0.9384413507180931,-1.2473538809702729,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.782693423881759,2.0393953197860575,0.9340620145303922,-1.2388196266854035,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2060648479216742,3.045450630516827,0.9603380316565977,-1.2285785215435603,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1393467830437887,2.911309922419391,0.9778553764074013,-1.218337416401717,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.183825492962379,2.978380276468109,0.9559586954688968,-1.208096311259874,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.307377464958463,3.3137320467116984,1.0742007725368212,-1.196148355261057,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7950486210813676,2.1064656738347756,1.0041313935336067,-1.1859072501192138,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:00.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.799990699961211,2.1064656738347756,1.0172694020967095,-1.1739592941203967,1.0515712281065748,11337,1,0,1.0515712281065748,-1.0515712281065746,21
