collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:29.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8387563578316767,-0.17392636382163496,0.2377475606859476,-1.532397974084908,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3750246229397076,-1.31412238264984,0.6318878175790295,-1.5255705706570126,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6163628082387252,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5941234532794301,-0.7775595502600965,0.5749564471389176,-1.5136226146581957,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.532347467281388,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8198117221256104,-0.2409967178703529,0.6275084813913285,-1.5016746586593785,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.517521230641858,-0.9787706124062504,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.615539128425418,-0.7104891962113785,0.7238538775207486,-1.48460615008964,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5883576945862795,-0.7775595502600965,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7209701445287431,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7003781491960624,-0.5092781340652247,0.8289579460255704,-1.4607102380920058,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6278943256250265,-0.7104891962113785,0.8771306440902804,-1.4521759838071366,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7077912675158274,-0.5092781340652247,0.894647988841084,-1.4402280278083195,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.415332227146736,1.1674807171527242,0.7851645841485613,-1.433400624380424,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.6211994738285167,4.051505941247596,0.5224044128865067,-1.4282800718095023,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.285138109999168,3.2466616926629808,0.45233503388329216,-1.4231595192385809,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9679686752308596,-0.30806707191907085,0.4873697233848994,-1.4180389666676592,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5981364390559145,3.984435587198878,0.4173003443816849,-1.4129184140967377,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4988996589792607,-0.30806707191907085,0.4216796805693858,-1.40950471238279,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2068885277349812,3.045450630516827,0.4348176891324885,-1.4043841598118683,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1030521646132447,-0.30806707191907085,0.5224044128865067,-1.3992636072409468,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7579303228375163,4.386857711491186,0.504887068135703,-1.394143054670025,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.023978902535751,-0.30806707191907085,0.5880944557020203,-1.3873156512421296,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.539655172311101,3.850294879101442,0.5267837490742077,-1.3821950986712082,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5380078126844867,3.850294879101442,0.5443010938250112,-1.3753676952433127,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2340699615741197,3.1125209845655446,0.5968531280774222,-1.370247142672391,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.4988996589792607,-0.30806707191907085,0.5793357833266185,-1.3617128883875218,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8304141464085526,4.520998419588622,0.6362671537667304,-1.3565923358166,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8015853529427996,4.453928065539904,0.7194745413330477,-1.348058081531731,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.488587023886053,3.7161541710040065,0.6931985242068421,-1.3412306781038354,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:29.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.0890496077870218,-0.30806707191907085,0.798302592711664,-1.332696423818966,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.379037608716192,3.4478727548091346,0.8420959545886731,-1.3224553186771228,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.416926880128324,3.5820134629065703,0.8727513079025795,-1.3139210643922534,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.267017154106409,3.1795913386142627,0.8727513079025795,-1.3053868101073842,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.568483965776854,3.9173652331501603,0.8727513079025795,-1.2968525558225148,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7678671872422291,2.0393953197860575,0.942820686905794,-1.2866114506806716,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9869660175819515,2.508887798127083,0.9121653335918877,-1.2780771963958024,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7357436745232473,1.9723249657373396,0.8815099802779813,-1.2678360912539592,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.244777799147114,3.1795913386142627,0.8902686526533831,-1.2593018369690898,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3576219335702038,3.4478727548091346,0.9340620145303922,-1.2490607318272466,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.314019610109947,0.9662696550065702,0.990993384970504,-1.2371127758284297,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5627709137287296,1.502832487396314,0.9690967040319994,-1.2268716706865865,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6574940922590609,1.7711139035911856,0.9559586954688968,-1.2166305655447434,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.2143016460547464,3.1125209845655446,0.942820686905794,-1.2063894604029002,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.7085622406841088,1.9052546116886215,0.9603380316565977,-1.196148355261057,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.4037480031154086,3.514943108857852,0.9296826783426912,-1.1876141009761876,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2604277155999513,3.1795913386142627,1.0041313935336067,-1.1790798466913182,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.220891084561204,3.1125209845655446,1.0347867468475132,-1.1637181889785535,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9243663517706022,2.3747470900296475,1.0347867468475132,-1.1534770838367103,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.5726550714884164,1.5699028414450318,1.0260280744721113,-1.1432359786948671,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.250543557840264,3.1795913386142627,1.1048561258507277,-1.13128802269605,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4292820773279327,3.5820134629065703,1.0698214363491203,-1.1210469175542068,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9589609039295057,2.441817444078365,1.1048561258507277,-1.10909896155539,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3552036007753083,1.0333400090552882,1.1311321429769332,-1.0971510055565727,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6640835307655186,1.7711139035911856,1.0610627639737185,-1.0869099004147296,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8008143797745182,2.1064656738347756,1.1661668324785404,-1.0749619444159126,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1756414014743328,0.6309178847629805,1.1793048410416431,-1.0630139884170955,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0479710304117125,0.29556611451939074,1.2406155476694558,-1.0476523307043308,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2431831461655254,0.7650585928604163,1.183684177229344,-1.0374112255624874,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:30.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3222564082430193,0.9662696550065702,1.2975469181095676,-1.0254632695636705,1.0515712281065748,11387,1,0,1.0515712281065748,-1.0515712281065746,21
