collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:59.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6789624740500745,-0.5763484881139427,0.2859202587506576,-1.532397974084908,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3898508595792377,-1.2470520286011222,0.6318878175790295,-1.5255705706570126,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6180101678653397,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.644367921891171,-0.6434188421626607,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5232869893350085,-0.9787706124062504,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.67731511442346,-0.5763484881139427,0.6450258261421322,-1.4982609569454308,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5809445762665144,-0.8446299043088145,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6526047200242432,-0.6434188421626607,0.7238538775207486,-1.48460615008964,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7028491886359841,-0.5092781340652247,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.771214613140484,-0.3751374259677888,0.7676472393977576,-1.4692444923768753,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7514462976211105,-0.3751374259677888,0.7939232565239631,-1.4607102380920058,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
