collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:19.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.0759761440641582,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3478431891005691,-1.3811927366985581,0.6975778603945431,-1.5272774215139866,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6435442420778638,-0.6434188421626607,0.5443010938250112,-1.522156868943065,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6501336805843215,-0.6434188421626607,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5545868222406832,-0.9117002583575324,0.6450258261421322,-1.508502062087274,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6748440749835384,-0.5763484881139427,0.6800605156437395,-1.5016746586593785,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5694130588802133,-0.8446299043088145,0.6844398518314404,-1.4931404043745093,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5908287340262012,-0.7775595502600965,0.7851645841485613,-1.486313000946614,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7415621398614238,-0.44220778001650674,0.701957196582244,-1.4794855975187184,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7250885435952793,-0.44220778001650674,0.7632679032100568,-1.470951343233849,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5998892119725807,-0.7775595502600965,0.8420959545886731,-1.4607102380920058,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7028491886359841,-0.5092781340652247,0.9121653335918877,-1.4521759838071366,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6806098336766889,-0.5763484881139427,0.8420959545886731,-1.4436417295222672,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2365937076590676,0.7650585928604163,0.8070612650870658,-1.4351074752373978,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.70933321385239,4.25271700339375,0.5924737918897213,-1.4299869226664763,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.304906425518541,3.3137320467116984,0.461093706258694,-1.4248663700955546,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.829590466595245,4.520998419588622,0.5224044128865067,-1.4197458175246331,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8271194271553237,4.520998419588622,0.4829903871971985,-1.4146252649537114,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.48242606271311617,-0.3751374259677888,0.4829903871971985,-1.407797861525816,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9827949118703896,-0.3751374259677888,0.4873697233848994,-1.4026773089548945,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.967144995417552,-0.3751374259677888,0.5136457405111049,-1.3975567563839728,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2620750752265657,3.1795913386142627,0.5311630852619085,-1.3924362038130513,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8567719004343837,-0.3751374259677888,0.5399217576373103,-1.3873156512421296,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4679950285533723,3.7161541710040065,0.5399217576373103,-1.3804882478142342,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4185742397549386,3.5820134629065703,0.6012324642651231,-1.3753676952433127,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.393863845355722,3.514943108857852,0.6450258261421322,-1.3685402918154173,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5652419531686512,1.502832487396314,0.6406464899544313,-1.3600060375305478,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5190631769784204,3.783224525052724,0.6888191880191412,-1.3531786341026524,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3197326621580716,3.3137320467116984,0.750129894646954,-1.346351230674757,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4845213314645431,1.368691779298878,0.7939232565239631,-1.33440327467594,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.9350214826985703,-0.3751374259677888,0.846475290776374,-1.3258690203910706,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
