collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:58.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.0216132763858812,0.22849576047067277,0.010022078925500298,-1.534104824941882,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3363116717142679,-1.3811927366985581,0.5880944557020203,-1.5289842723709604,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6418968824512493,-0.6434188421626607,0.605611800452824,-1.522156868943065,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5554105020539905,-0.8446299043088145,0.5486804300127122,-1.5170363163721434,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6147154486121108,-0.7104891962113785,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5990655321592735,-0.7775595502600965,0.6187498090159267,-1.5033815095163525,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7745093323937129,-0.3751374259677888,0.6581638347052349,-1.496554106088457,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6369548035714059,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7044965482625986,-0.5092781340652247,0.7545092308346549,-1.4811924483756922,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5875340147729723,-0.7775595502600965,0.7676472393977576,-1.472658194090823,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6913176712496829,-0.5763484881139427,0.7895439203362622,-1.4658307906629275,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:58.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6114207293588819,-0.7104891962113785,0.8508546269640749,-1.4555896855210844,1.0515712281065748,11311,1,0,1.0515712281065748,-1.0515712281065746,21
