collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:57.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8058091652993875,-0.30806707191907085,0.2508855692490503,-1.532397974084908,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3742009431264004,-1.31412238264984,0.6406464899544313,-1.5255705706570126,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6311890448782553,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.517521230641858,-0.9787706124062504,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5331711470946953,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.807456524926002,-0.2409967178703529,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6476626411443999,-0.6434188421626607,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5414079452277676,-0.9117002583575324,0.6975778603945431,-1.48460615008964,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.604831290852424,-0.7775595502600965,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
