collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:30.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.1286916521158208,0.49677717666554455,0.010022078925500298,-1.534104824941882,1.0515712281065748,11313,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:30.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34372479003403295,-1.3811927366985581,0.6099911366405248,-1.5272774215139866,1.0515712281065748,11313,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:30.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5694130588802133,-0.8446299043088145,0.5486804300127122,-1.522156868943065,1.0515712281065748,11313,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:30.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6476626411443999,-0.6434188421626607,0.5705771109512167,-1.5153294655151694,1.0515712281065748,11313,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:30.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5743551377600566,-0.8446299043088145,0.6669225070806367,-1.508502062087274,1.0515712281065748,11313,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:30.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6715493557303095,-0.5763484881139427,0.6275084813913285,-1.5016746586593785,1.0515712281065748,11313,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:30.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6402495228246349,-0.6434188421626607,0.6669225070806367,-1.494847255231483,1.0515712281065748,11313,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:30.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5405842654144604,-0.9117002583575324,0.7150952051453467,-1.486313000946614,1.0515712281065748,11313,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:30.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8198117221256104,-0.2409967178703529,0.750129894646954,-1.4794855975187184,1.0515712281065748,11313,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:30.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8733509099905803,-0.106856009772917,0.7545092308346549,-1.470951343233849,1.0515712281065748,11313,1,0,1.0515712281065748,-1.0515712281065746,21
