collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:14.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6204812073052614,-0.7104891962113785,0.24650623306134942,-1.532397974084908,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.405500776032075,-1.2470520286011222,0.653784498517534,-1.5272774215139866,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7489752581811888,-0.44220778001650674,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5587052213072193,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5562341818672977,-0.8446299043088145,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7670962140739479,-0.3751374259677888,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6526047200242432,-0.6434188421626607,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.778627731460249,-0.3751374259677888,0.6888191880191412,-1.48460615008964,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6007128917858879,-0.7775595502600965,0.7413712222715522,-1.4777787466617445,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6789624740500745,-0.5763484881139427,0.7588885670223559,-1.4675376415199013,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
