collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:42.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9491294528148452,0.09435505237323687,0.12826415599342486,-1.532397974084908,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4145612539784545,-1.1799816745524043,0.6099911366405248,-1.5255705706570126,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7333253417283515,-0.44220778001650674,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4878687573627978,-1.0458409664549684,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6311890448782553,-0.7104891962113785,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.66248887778393,-0.6434188421626607,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5965944927193518,-0.7775595502600965,0.7063365327699449,-1.4931404043745093,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7662725342606406,-0.3751374259677888,0.7939232565239631,-1.486313000946614,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.604831290852424,-0.7775595502600965,0.7369918860838512,-1.4777787466617445,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7951013277263936,-0.30806707191907085,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6534283998375505,-0.6434188421626607,0.846475290776374,-1.4607102380920058,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6715493557303095,-0.5763484881139427,0.8771306440902804,-1.4521759838071366,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7835698103400924,-0.30806707191907085,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.2983696936571096,0.8991993009578523,0.7238538775207486,-1.4351074752373978,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.0799891298406425,-0.30806707191907085,0.5618184385758149,-1.4282800718095023,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.962202916537709,-0.30806707191907085,0.4742317148217967,-1.4231595192385809,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9144294873658896,-0.30806707191907085,0.5355424214496094,-1.4180389666676592,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4898391810328812,-0.30806707191907085,0.45233503388329216,-1.4146252649537114,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.652499306734191,4.118576295296314,0.46547304244639487,-1.40950471238279,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.252138210821853,-0.30806707191907085,0.45233503388329216,-1.4043841598118683,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4898391810328812,-0.30806707191907085,0.5136457405111049,-1.3992636072409468,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
