collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:33.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3436720833890072,1.0333400090552882,0.010022078925500298,-1.534104824941882,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.41867965304499066,-1.1799816745524043,0.5355424214496094,-1.5289842723709604,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6995544693827552,-0.5092781340652247,0.5355424214496094,-1.522156868943065,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7407384600481166,-0.44220778001650674,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.669901996103695,-0.5763484881139427,0.6362671537667304,-1.510208912944248,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6682546364770806,-0.5763484881139427,0.6713018432683376,-1.5016746586593785,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7588594159408756,-0.3751374259677888,0.6669225070806367,-1.494847255231483,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5727077781334422,-0.8446299043088145,0.701957196582244,-1.4880198518035876,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7810987709001708,-0.30806707191907085,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6221285669318758,-0.7104891962113785,0.7632679032100568,-1.472658194090823,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
