collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:47.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5389369057878458,-0.9117002583575324,0.2902995949383585,-1.532397974084908,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.42774013099137015,-1.1799816745524043,0.649405162329833,-1.5272774215139866,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5792972166399,-0.8446299043088145,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.695436070316219,-0.5092781340652247,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6073023302923457,-0.7775595502600965,0.6713018432683376,-1.508502062087274,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6493100007710143,-0.6434188421626607,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5957708129060445,-0.7775595502600965,0.6756811794560386,-1.494847255231483,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5760024973866711,-0.8446299043088145,0.7413712222715522,-1.486313000946614,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4821029986696472,-1.0458409664549684,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8099275643659237,-0.2409967178703529,0.7545092308346549,-1.4692444923768753,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7250885435952793,-0.44220778001650674,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6904939914363757,-0.5763484881139427,0.8070612650870658,-1.4521759838071366,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8453457963381346,-0.17392636382163496,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.0109054388128873,0.22849576047067277,0.649405162329833,-1.4351074752373978,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:47.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7588067092958495,1.9723249657373396,0.557439102388114,-1.43169377352345,1.0515712281065748,11377,1,0,1.0515712281065748,-1.0515712281065746,21
