collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:17.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6740203951702312,-0.5763484881139427,0.27278225018755486,-1.532397974084908,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.39479293845908103,-1.2470520286011222,0.6318878175790295,-1.5255705706570126,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6213048871185686,-0.7104891962113785,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6007128917858879,-0.7775595502600965,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5315237874680808,-0.9117002583575324,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.825577480818761,-0.2409967178703529,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5438789846676892,-0.9117002583575324,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6064786504790385,-0.7775595502600965,0.6844398518314404,-1.48460615008964,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5051660334422495,-0.9787706124062504,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5891813743995867,-0.7775595502600965,0.7369918860838512,-1.4675376415199013,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6542520796508577,-0.6434188421626607,0.8289579460255704,-1.4572965363780581,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8741745898038875,-0.106856009772917,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.089155021077074,0.42970682261682663,0.8902686526533831,-1.4402280278083195,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.934250509530289,2.441817444078365,0.6318878175790295,-1.433400624380424,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.5981364390559145,3.984435587198878,0.5267837490742077,-1.4282800718095023,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.253067303925212,0.7650585928604163,0.5311630852619085,-1.4214526683816069,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.322203701597993,3.3137320467116984,0.5311630852619085,-1.4180389666676592,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.48530894205969144,-0.3751374259677888,0.4567143700709931,-1.4129184140967377,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.597312759242607,3.984435587198878,0.40854167200628305,-1.407797861525816,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.1492309408034753,2.911309922419391,0.461093706258694,-1.4026773089548945,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.912782127739275,-0.3751374259677888,0.4698523786340958,-1.3975567563839728,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.22500948362774,3.1125209845655446,0.5224044128865067,-1.3924362038130513,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
